date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-29 03:30:00,0.8627960892717444,1.2411611080169678,1.094915886177126,3.183643148138472e-07,4.579777431083886e-07,4.0401451770116715e-07
2018-01-29 04:00:00,1.258909659280384,1.1902611255645752,0.8627960892717444,3.186747679318949e-07,3.012973847420199e-07,2.184043481550431e-07
2018-01-29 04:30:00,1.4653134539441102,1.3045101165771484,1.258909659280384,3.492339979399325e-07,3.109090973941891e-07,3.000409585896397e-07
2018-01-29 05:00:00,1.844100601769644,1.1885828971862793,1.4653134539441102,4.962019448036511e-07,3.1981831391314835e-07,3.9427967481616134e-07
2018-01-29 05:30:00,3.51936927845403,1.7645801305770874,1.844100601769644,9.145883049459674e-07,4.5856635745674354e-07,4.792315639759221e-07
2018-01-29 06:00:00,0.5571449980029507,2.8565292358398438,3.51936927845403,1.393159895147906e-07,7.142847885118208e-07,8.800301811076854e-07
2018-01-29 06:30:00,0.8243687291383008,1.2902172803878784,0.5571449980029507,2.0014983399962726e-07,3.132539667813638e-07,1.3527014662549783e-07
2018-01-29 07:00:00,1.2791511485761562,1.3248647451400757,0.8243687291383008,2.7827118982684586e-07,2.882158917655229e-07,1.7933616943447728e-07
2018-01-29 07:30:00,1.3381408156933092,1.3979401588439941,1.2791511485761562,2.995466683533324e-07,3.1293292322309704e-07,2.8634166179125387e-07
2018-01-29 08:00:00,2.0505142930817177,1.3840094804763794,1.3381408156933092,4.4265845836458525e-07,2.987755340485351e-07,2.8887355359971774e-07
2018-01-29 08:30:00,1.513312047066798,1.4716583490371704,2.0505142930817177,4.689499151784337e-07,4.5604213571832625e-07,6.354198433010906e-07
2018-01-29 16:30:00,2.065673910808179,1.327709674835205,1.513312047066798,9.866922289067572e-07,6.341953643068817e-07,7.228504116448824e-07
2018-01-29 17:00:00,0.8811255084964308,1.9924981594085693,2.065673910808179,2.026629701906153e-07,4.5828385535465455e-07,4.751146189423314e-07
2018-01-29 17:30:00,0.6289826139323496,1.3858342170715332,0.8811255084964308,7.902726484132585e-08,1.7412037355688e-07,1.1070725545664247e-07
2018-01-29 18:00:00,0.9285402848120337,1.2974578142166138,0.6289826139323496,8.150013217504585e-08,1.1388087849263953e-07,5.520726134318387e-08
2018-01-29 18:30:00,1.1013204580690936,1.4161362648010254,0.9285402848120337,2.584780679097953e-07,3.323648107513853e-07,2.1792685047858082e-07
2018-01-29 19:00:00,1.2739937229458038,1.4082849025726318,1.1013204580690936,2.295251544249599e-07,2.5371931110454426e-07,1.9841600759631818e-07
2018-01-29 19:30:00,0.6128171350077916,1.388823390007019,1.2739937229458038,1.7104143280640245e-07,3.8763005955899943e-07,3.5558031802789375e-07
2018-01-29 20:00:00,1.9121816622756784,1.1739343404769897,0.6128171350077916,3.482754642347345e-07,2.1381468898940647e-07,1.1161553130461334e-07
2018-01-29 20:30:00,2.632934934061587,1.3981844186782837,1.9121816622756784,7.06885552466582e-07,3.7538199385843496e-07,5.133790331343573e-07
2018-01-29 21:00:00,1.2943984357610558,1.7180256843566895,2.632934934061587,3.457661898564528e-07,4.5892762115883413e-07,7.033227599314564e-07
2018-01-29 21:30:00,1.7723324438492547,1.445124626159668,1.2943984357610558,3.914657052947428e-07,3.191933505374079e-07,2.859015521304263e-07
2018-01-29 22:00:00,0.9549871333942062,1.5009407997131348,1.7723324438492547,1.534194260636112e-07,2.411273073690647e-07,2.847265861717418e-07
2018-01-29 22:30:00,6.141883784650352,1.4058887958526611,0.9549871333942062,1.138696504544693e-06,2.6064978005882415e-07,1.7705325414962169e-07
2018-01-29 23:00:00,18.314602011439,4.595818996429443,6.141883784650352,2.7545629975652257e-06,6.912229347470939e-07,9.237550342604711e-07
2018-01-29 23:30:00,48.237491561837714,41.10641098022461,18.314602011439,6.329103555038375e-06,5.3934548303841455e-06,2.4030066437247283e-06
2018-01-30 00:00:00,6.31096202870435,73.36676788330078,48.237491561837714,8.770209863950874e-07,1.0195623875563364e-05,6.703461728714118e-06
2018-01-30 00:30:00,9.147089147618253,4.915738582611084,6.31096202870435,1.3419375269045494e-06,7.21170852278841e-07,9.258592149386885e-07
2018-01-30 01:00:00,1.9249544007814743,36.15843200683594,9.147089147618253,2.7939276135754094e-07,5.248126480631182e-06,1.327631706132441e-06
2018-01-30 01:30:00,5.144030000988765,3.7462973594665527,1.9249544007814743,7.755334547585699e-07,5.648059854202917e-07,2.9021341951812425e-07
2018-01-30 02:00:00,3.920686111675618,2.492175340652466,5.144030000988765,5.804912330452204e-07,3.689879514078109e-07,7.616177967430793e-07
2018-01-30 02:30:00,11.376765102228442,3.229341745376587,3.920686111675618,2.2382240481382358e-06,6.353291369919193e-07,7.713417532577052e-07
2018-01-30 03:00:00,7.757763492000187,3.002234697341919,11.376765102228442,1.3710580479123962e-06,5.30595969799433e-07,2.0106575005417585e-06
2018-01-30 03:30:00,8.516639754743217,3.0138700008392334,7.757763492000187,3.142566608436748e-06,1.112092033895377e-06,2.8625478132419264e-06
2018-01-30 04:00:00,5.01159083931091,3.94759464263916,8.516639754743217,1.322715710554386e-06,1.0418938058073996e-06,2.24780784503945e-06
2018-01-30 04:30:00,7.199847403209794,3.955018997192383,5.01159083931091,1.938872272344932e-06,1.0650609993255057e-06,1.3495889530027937e-06
2018-01-30 05:00:00,2.603885565846416,3.5722382068634033,7.199847403209794,7.63742802483847e-07,1.0477692472491123e-06,2.1117792983333552e-06
2018-01-30 05:30:00,4.003377124207727,3.0227346420288086,2.603885565846416,1.0403687730367942e-06,7.855264775650323e-07,6.766790005585519e-07
2018-01-30 06:00:00,1.8204924909108806,3.955018997192383,4.003377124207727,4.1966729988172413e-07,9.117269924591544e-07,9.228747036928947e-07
2018-01-30 06:30:00,1.3562594119071354,2.584656238555908,1.8204924909108806,3.2928844406482134e-07,6.275329216257519e-07,4.4200035369397385e-07
2018-01-30 07:00:00,1.0872105315559322,2.3435840606689453,1.3562594119071354,2.4720787826546175e-07,5.328797195751963e-07,3.083837047782289e-07
2018-01-30 07:30:00,2.3934760202753167,2.3203530311584473,1.0872105315559322,5.357864876766341e-07,5.194176963557845e-07,2.4337520289858344e-07
2018-01-30 08:00:00,6.494955734227437,2.5991837978363037,2.3934760202753167,1.4125258783331134e-06,5.652716549922153e-07,5.205342355132744e-07
2018-01-30 08:30:00,3.756331076407154,3.6776485443115234,6.494955734227437,1.2305110718760889e-06,1.2047359937646237e-06,2.1276385866275216e-06
2018-01-30 16:30:00,6.131977216305481,3.4290502071380615,3.756331076407154,2.971201030580979e-06,1.6615191397434842e-06,1.8201004947876647e-06
2018-01-30 17:00:00,1.6258577454155423,1.6654078960418701,6.131977216305481,3.739548527605313e-07,3.8305157158222944e-07,1.4103833152194843e-06
2018-01-30 17:30:00,1.5579989545391,2.6896839141845703,1.6258577454155423,1.916933916656856e-07,3.3093387547952794e-07,2.0004261535389142e-07
