date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-09 14:30:00,1.2683581862899047,4.545345783233643,1.8865898531262035,4.928345342350136e-06,1.766144135174937e-05,7.330552533252929e-06
2010-02-10 10:30:00,2.8015900270829786,2.903968095779419,1.2683581862899047,3.153889272342077e-05,3.269141357573476e-05,1.4278539110135485e-05
2010-02-10 11:00:00,1.4160602264735958,4.216875076293945,2.8015900270829786,1.3616983669635083e-05,4.054991304556391e-05,2.6940383561795328e-05
2010-02-10 11:30:00,1.4567310878796853,2.1573541164398193,1.4160602264735958,9.471679864303052e-06,1.4027137688532674e-05,9.2072375233322e-06
2010-02-10 12:00:00,1.2267224554941611,1.689972996711731,1.4567310878796853,5.754845214928311e-06,7.928063083810447e-06,6.83387011705487e-06
2010-02-10 12:30:00,2.2895802384288175,1.9812020063400269,1.2267224554941611,1.0006576723902288e-05,8.658814200630593e-06,5.36137243141993e-06
2010-02-10 13:00:00,1.6896046464432397,2.2180235385894775,2.2895802384288175,4.934872043519358e-06,6.478238785324505e-06,6.6872362915204185e-06
2010-02-10 13:30:00,2.010463731493377,2.3052103519439697,1.6896046464432397,6.035420768686988e-06,6.92025139094667e-06,5.072200415393148e-06
2010-02-10 14:00:00,1.2633414021659226,2.2522737979888916,2.010463731493377,4.046617867625076e-06,7.214274287298809e-06,6.439730736383154e-06
2010-02-10 14:30:00,1.2784790939181412,1.858112096786499,1.2633414021659226,5.884741410539968e-06,8.55274775583063e-06,5.815063774090503e-06
2010-02-11 10:30:00,1.5015604536296268,2.5867972373962402,1.2784790939181412,1.8572783125450475e-05,3.1996063803852206e-05,1.5813492480017696e-05
2010-02-11 11:00:00,1.3307823553245397,2.9158992767333984,1.5015604536296268,1.2992382333971456e-05,2.8467824283282005e-05,1.4659683030115079e-05
2010-02-11 11:30:00,1.4485422333820674,2.870462656021118,1.3307823553245397,1.0225863844640562e-05,2.0263793222696554e-05,9.394547745167103e-06
2010-02-11 12:00:00,1.7688585656287061,2.6156973838806152,1.4485422333820674,9.595078136722865e-06,1.4188709752176008e-05,7.857539423285605e-06
2010-02-11 12:30:00,0.7897924060282504,2.5992929935455322,1.7688585656287061,3.704678679454935e-06,1.219250180344262e-05,8.29718362070641e-06
2010-02-11 13:00:00,0.9184013621986142,1.3624892234802246,0.7897924060282504,2.7312772775735824e-06,4.051971186237889e-06,2.348801015953441e-06
