date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 09:00:00,0.7010984337901109,1.1282415390014648,1.1058800902339417e-06,3.05095545736734e-06
2007-06-25 09:30:00,1.3676582798239718,0.9616300463676453,1.4917597370799997e-06,8.03812309138976e-07
2007-06-25 10:00:00,1.5565460757539902,1.2174601554870605,1.073943806184083e-05,6.938607840521797e-06
2007-06-25 10:30:00,1.228166175459468,1.299666404724121,6.81294429275609e-06,8.004869016244253e-06
2007-06-25 11:00:00,1.680145560847128,1.1558022499084473,9.668801758785047e-06,4.860387148926885e-06
2007-06-25 11:30:00,1.0118408020327652,1.22483491897583,2.3332340798270125e-06,3.608421200342607e-06
2007-06-25 12:00:00,0.8896551791372429,1.1512231826782227,1.708951294053417e-06,3.041116619981508e-06
2007-06-25 12:30:00,1.0411213326861923,1.1074588298797607,2.424926209897544e-06,2.9298161461297496e-06
2007-06-25 13:00:00,0.7705764781871594,1.0683504343032837,1.1747116572983942e-06,2.4225209202322905e-06
2007-06-25 13:30:00,1.2319328069177744,1.0490294694900513,3.837321998150646e-06,2.992711332203076e-06
2007-06-25 14:00:00,1.2429965166266883,1.0745450258255005,3.155652631809026e-06,2.5281318431484226e-06
2007-06-25 14:30:00,1.2854349362922337,1.081337809562683,5.782661026218969e-06,4.383145445823395e-06
2007-06-25 15:00:00,1.7628425766108757,1.165239930152893,9.161477328671492e-06,4.247988747063793e-06
2007-06-25 15:30:00,1.7753909007670892,1.4054758548736572,9.59667699425348e-06,6.267393095515948e-06
2007-06-25 16:00:00,1.7543847725159494,1.365875244140625,7.909998257934187e-06,5.008259070472081e-06
2007-06-25 16:30:00,0.8599061709519643,1.44217050075531,1.0848024108630298e-06,3.1732677071638683e-06
2007-06-25 17:00:00,0.8674019997061649,1.1797094345092773,4.167410430400799e-07,8.169176649276608e-07
2007-06-25 17:30:00,1.160859837731567,1.149643063545227,4.6936951637135234e-07,4.893049813914337e-07
2007-06-25 18:00:00,1.09510302435486,1.121416449546814,3.1987204691698805e-07,3.5760768488335944e-07
2007-06-25 18:30:00,0.8576838485427661,1.10166335105896,3.039716049700731e-07,5.358663661953183e-07
2007-06-25 19:00:00,1.142592007113134,0.9985487461090088,2.890001141396994e-07,2.391337199281942e-07
2007-06-25 19:30:00,0.9745486638517723,1.0091862678527832,2.1793346813534128e-07,2.527810775715594e-07
2007-06-25 20:00:00,1.0436951297977155,1.0042201280593872,2.345577013207506e-07,2.3505536233071896e-07
2007-06-25 20:30:00,0.9304793825732065,0.982965350151062,2.1791548534224447e-07,2.64122061483809e-07
2007-06-25 21:00:00,1.413195516341821,0.9862764477729797,5.44941596785883e-07,2.881149017041986e-07
2007-06-25 21:30:00,0.8471099731664022,1.0977187156677246,2.452943455562035e-07,4.403222971890485e-07
2007-06-25 22:00:00,0.7321679497148191,1.0190699100494385,1.6349957159618097e-07,3.421014509960672e-07
2007-06-25 22:30:00,0.7536694026134058,0.9846197366714478,1.6340065732203464e-07,3.0280791123230455e-07
2007-06-25 23:00:00,0.8358074905129025,0.9682193398475647,2.1780763308376132e-07,3.1821210842272996e-07
2007-06-25 23:30:00,1.0844838351958301,0.9737826585769653,2.723853652812572e-07,2.388729423347854e-07
2007-06-26 00:00:00,0.8207867938561149,0.9864231944084167,1.906445797865446e-07,2.988842679098032e-07
2007-06-26 00:30:00,0.7522078375614709,0.9457828998565674,1.6343661846009808e-07,2.823973271396862e-07
2007-06-26 01:00:00,1.1496503729456986,0.969092607498169,2.180684185152824e-07,1.6866953098397367e-07
2007-06-26 01:30:00,0.8427180269775882,0.9792841076850891,1.6353556390814986e-07,2.399815601668307e-07
2007-06-26 02:00:00,0.932404615497105,0.9632452130317688,2.4519539565473696e-07,2.851359945605609e-07
2007-06-26 02:30:00,0.7112530002727697,0.9405856132507324,2.996023313592117e-07,5.732007888780368e-07
2007-06-26 03:00:00,0.8976635075361261,0.8906328082084656,3.81136420773001e-07,4.1451999387751894e-07
2007-06-26 03:30:00,0.8261902119062731,0.9267098307609558,7.350648661264231e-07,1.0143563128795547e-06
2007-06-26 04:00:00,1.1478875074641872,0.9312179088592529,1.252798455710615e-06,9.035499248305628e-07
2007-06-26 04:30:00,1.1014387754756112,0.9707633256912231,9.543836059004054e-07,8.067748216935895e-07
2007-06-26 05:00:00,0.8616573757734658,0.9865028858184814,5.996725792738964e-07,8.531962342835949e-07
2007-06-26 05:30:00,1.0574564662655426,0.9914396405220032,8.181284022808105e-07,7.800034638546653e-07
2007-06-26 06:00:00,1.0425652574115596,0.958793580532074,1.1706891696400762e-06,1.0796736916979702e-06
2007-06-26 06:30:00,0.957655597126071,0.9966601133346558,8.98106317484856e-07,1.0541845100867314e-06
2007-06-26 07:00:00,0.8929123326452685,0.9656152725219727,6.804692326491746e-07,8.667598401511084e-07
2007-06-26 07:30:00,1.091794408946796,0.9658654928207397,1.17342906606822e-06,1.0002064854996233e-06
2007-06-26 08:00:00,0.8230461893827569,0.9955726861953735,6.529259992176598e-07,1.0354955461938359e-06
