date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-03-25 05:00:00,1.0831243319266501,1.0704973936080933,1.3469628862371856,1.3810806165116068e-06,1.3649801382529137e-06,1.7174984242424755e-06
2010-03-25 05:30:00,1.821947599498199,0.9526792764663696,1.0831243319266501,1.817491394075784e-06,9.503491685319915e-07,1.0804751753195058e-06
2010-03-25 06:00:00,0.873874006148252,1.1939380168914795,1.821947599498199,9.250417178325016e-07,1.2638463512593106e-06,1.9286276115125616e-06
2010-03-25 06:30:00,1.0699647150300107,1.0416488647460938,0.873874006148252,1.0527818000643533e-06,1.024920683325173e-06,8.598401763149732e-07
2010-03-25 07:00:00,0.8008840867295701,1.0362029075622559,1.0699647150300107,8.706446981183842e-07,1.1264608481958274e-06,1.1631634611678591e-06
2010-03-25 07:30:00,1.5043250066664509,0.9516717195510864,0.8008840867295701,1.3496797189283965e-06,8.538394384615927e-07,7.185528421592372e-07
2010-03-25 08:00:00,0.8902656492633839,1.1196086406707764,1.5043250066664509,7.466523077204181e-07,9.38998798832952e-07,1.2616545844696962e-06
2010-03-25 08:30:00,0.8299293637513973,0.9233034253120422,0.8902656492633839,8.190492032564492e-07,9.111991548865178e-07,8.785944955843025e-07
2010-03-25 16:30:00,1.6365261038290437,0.9311007261276245,0.8299293637513973,1.1770820938416944e-06,6.697002814214296e-07,5.969321179414863e-07
2010-03-25 17:00:00,2.498122973639568,1.0854685306549072,1.6365261038290437,1.4945566997171532e-06,6.494052862653397e-07,9.79087530337328e-07
2010-03-25 17:30:00,1.1019106946961708,1.468261480331421,2.498122973639568,6.370462005217286e-07,8.488441049893286e-07,1.4442365941751118e-06
2010-03-25 18:00:00,1.0247342119147342,1.2402641773223877,1.1019106946961708,2.2857872092735318e-07,2.766551521049017e-07,2.4579382072078186e-07
2010-03-25 18:30:00,1.4919993999617172,1.209654450416565,1.0247342119147342,8.096495145233384e-07,6.564319922286146e-07,5.560830367716695e-07
2010-03-25 19:00:00,1.8757842371310174,1.3806055784225464,1.4919993999617172,1.003780305248228e-06,7.387974914726797e-07,7.984071853670983e-07
2010-03-25 19:30:00,1.4465035155100583,1.5395783185958862,1.8757842371310174,8.501039951050917e-07,9.048036630274209e-07,1.1023904586764527e-06
2010-03-25 20:00:00,2.513616235504569,1.2786580324172974,1.4465035155100583,1.4292176979170929e-06,7.270324975235574e-07,8.224678036626683e-07
2010-03-25 20:30:00,1.1811409527531884,1.797067403793335,2.513616235504569,8.358581436356576e-07,1.2717308807399598e-06,1.778811068673808e-06
2010-03-25 21:00:00,1.6637116481889418,1.3394389152526855,1.1811409527531884,1.2086220883965567e-06,9.73050504752173e-07,8.580531647784287e-07
2010-03-25 21:30:00,1.3465325692787218,1.391239881515503,1.6637116481889418,1.0698098702268694e-06,1.105329489279116e-06,1.3218062325795304e-06
2010-03-25 22:00:00,1.0782480335917768,1.3681800365447998,1.3465325692787218,7.90602719966899e-07,1.003189270555401e-06,9.873167199290436e-07
2010-03-25 22:30:00,0.5283906695635814,1.286502480506897,1.0782480335917768,4.177790610291715e-07,1.0171901762795928e-06,8.525310475345515e-07
2010-03-25 23:00:00,1.4269684734834092,1.005374789237976,0.5283906695635814,1.11164801713373e-06,7.832148444067444e-07,4.1163098625328426e-07
