date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-26 19:00:00,0.6607052167902105,0.9035951495170593,0.6685566255712542,1.2088865313763052e-07,1.6533001076862644e-07,1.2232521850544222e-07
2019-12-26 19:30:00,0.7779053552453691,0.9035951495170593,0.6607052167902105,2.1533396666312338e-07,2.501264793860342e-07,1.8289149723307792e-07
2019-12-26 20:00:00,1.2550015206198353,0.9035951495170593,0.7779053552453691,3.11368877424228e-07,2.2418411669505148e-07,1.9300017826704906e-07
2019-12-26 20:30:00,0.668928223767108,0.9095724821090698,1.2550015206198353,1.4819289248705325e-07,2.015046940182634e-07,2.78030286073046e-07
2019-12-26 21:00:00,0.7966177254686202,0.9035951495170593,0.668928223767108,2.073288242146112e-07,2.351709156423702e-07,1.7409617898725243e-07
2019-12-26 21:30:00,1.3800692624677737,0.9065825343132019,0.7966177254686202,2.664101638239777e-07,1.750077391438003e-07,1.5378000548152585e-07
2019-12-26 22:00:00,0.8904625996174244,0.9954789280891418,1.3800692624677737,1.7164817018537153e-07,1.9189142423051706e-07,2.6602617980075045e-07
2019-12-26 22:30:00,0.5135775511365009,0.9065825343132019,0.8904625996174244,7.694174356408618e-08,1.3581987904347907e-07,1.3340486717450686e-07
2019-12-26 23:00:00,0.6912164564075416,0.8641178011894226,0.5135775511365009,1.0653801384827793e-07,1.3318750359060133e-07,7.91583182777768e-08
2019-12-26 23:30:00,0.7280009748652699,0.9065825343132019,0.6912164564075416,8.288212877806964e-08,1.0321344744188219e-07,7.869425087527294e-08
2019-12-27 00:00:00,1.0574784809384215,0.9134497046470642,0.7280009748652699,1.2430725560925322e-07,1.0737658304024776e-07,8.557696908031204e-08
2019-12-27 00:30:00,0.74373943281944,0.9134497046470642,1.0574784809384215,9.473740114602649e-08,1.1635506640788457e-07,1.347014271815216e-07
2019-12-27 01:00:00,0.8284697108897584,0.9236618280410767,0.74373943281944,1.1254219383953485e-07,1.2547342060572971e-07,1.0103213951488575e-07
2019-12-27 01:30:00,0.8257451380038102,0.9236618280410767,0.8284697108897584,1.54003766129074e-07,1.7226550130451338e-07,1.545119065542705e-07
2019-12-27 02:00:00,0.7277115714883883,0.9236618280410767,0.8257451380038102,8.884895634560396e-08,1.1277323688816988e-07,1.0081823155434863e-07
2019-12-27 02:30:00,0.6512883592984895,0.9463899731636047,0.7277115714883883,1.362290496849593e-07,1.9795502995680672e-07,1.522143830965925e-07
2019-12-27 03:00:00,0.5475936632793942,0.9231703281402588,0.6512883592984895,1.1250208746175421e-07,1.896636063619692e-07,1.3380596758884782e-07
2019-12-27 03:30:00,0.33771301534887677,0.8817667961120605,0.5475936632793942,2.2495406779528751e-07,5.873538140877154e-07,3.647576979713595e-07
2019-12-27 04:00:00,1.6236945132449627,0.862683892250061,0.33771301534887677,5.501179777035973e-07,2.9228276275543044e-07,1.1441930703862613e-07
2019-12-27 04:30:00,0.593819420004847,1.1194629669189453,1.6236945132449627,2.0034511784180213e-07,3.7768879304263726e-07,5.478084037610195e-07
2019-12-27 05:00:00,0.670019994428267,0.9029378294944763,0.593819420004847,1.497578221607951e-07,2.0181786217749225e-07,1.3272604375425578e-07
2019-12-27 05:30:00,0.6468218924813517,0.9262818098068237,0.670019994428267,1.577800018240508e-07,2.2594897813406846e-07,1.634387412854773e-07
2019-12-27 06:00:00,0.3158990326869859,0.9029378294944763,0.6468218924813517,8.516044978663734e-08,2.434150906859915e-07,1.7437104136414527e-07
2019-12-27 06:30:00,1.1047289560093145,0.9612837433815002,0.3158990326869859,2.904875702250041e-07,2.5276876956353985e-07,8.306539078432372e-08
2019-12-27 07:00:00,0.555074331559365,0.9790458679199219,1.1047289560093145,1.3970645335325053e-07,2.4641569263884934e-07,2.7804882262727024e-07
2019-12-27 07:30:00,0.33467168839000966,0.8407278656959534,0.555074331559365,8.392525681173116e-08,2.1082841628087283e-07,1.391953889192807e-07
2019-12-27 08:00:00,0.6623762526970284,0.8407278656959534,0.33467168839000966,1.7491710246454556e-07,2.220153298521137e-07,8.837847337029149e-08
2019-12-27 08:30:00,1.2926505108927697,0.8824911713600159,0.6623762526970284,2.9821828098041177e-07,2.0359331303061334e-07,1.5281215284178288e-07
2019-12-27 16:30:00,1.2028565910519542,1.068772315979004,1.2926505108927697,3.678718965380244e-07,3.2686465017636574e-07,3.953337401486044e-07
