date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-21 14:00:00,0.9464548665072413,0.8954507112503052,0.7415793858949522,1.3275090001853668e-06,1.2559699574412547e-06,1.0401481824067036e-06
2023-06-21 14:30:00,0.5562929168184355,0.9936177730560303,0.9464548665072413,8.625899898043185e-07,1.5407076358830011e-06,1.4675766470655758e-06
2023-06-21 15:00:00,0.7125204596300037,0.7017003297805786,0.5562929168184355,1.2683591578340898e-06,1.249098222098155e-06,9.90258182693157e-07
2023-06-21 15:30:00,0.7348935214576422,0.9231597185134888,0.7125204596300037,1.6298191114217138e-06,2.0473487766549794e-06,1.5802009794297765e-06
2023-06-21 16:00:00,0.8919593710932131,0.9889185428619385,0.7348935214576422,2.415001901889863e-06,2.6775212405679777e-06,1.9897422567930784e-06
2023-06-22 14:00:00,0.7101550721726791,1.017188310623169,0.8919593710932131,9.624911643090423e-07,1.3786210924579338e-06,1.208895137470928e-06
2023-06-22 14:30:00,0.5002844405941025,1.1030648946762085,0.7101550721726791,7.757430257775031e-07,1.7104167741233405e-06,1.1011692544430681e-06
2023-06-22 15:00:00,0.7148452072345106,0.6651280522346497,0.5002844405941025,1.1952512055187176e-06,1.11212203454975e-06,8.36496593487254e-07
2023-06-22 15:30:00,0.5058580673314376,0.8663994073867798,0.7148452072345106,1.1218729267994357e-06,1.921467901203712e-06,1.5853567169134081e-06
2023-06-22 16:00:00,1.121275067045448,0.8277330994606018,0.5058580673314376,3.035879780193998e-06,2.241107694181783e-06,1.3696231401150727e-06
2023-06-23 14:00:00,0.5798809168990552,0.903533935546875,1.121275067045448,7.697992641663147e-07,1.1994527470445407e-06,1.48850685784833e-06
2023-06-23 14:30:00,0.547116857088649,0.7528834342956543,0.5798809168990552,8.380780973433879e-07,1.1532730310914566e-06,8.882663533829949e-07
2023-06-23 15:00:00,1.9167579838641753,0.7058879137039185,0.547116857088649,2.7972418229171715e-06,1.030145282360419e-06,7.984409964924472e-07
2023-06-23 15:30:00,1.2376117525330927,1.448891520500183,1.9167579838641753,2.5326224448296694e-06,2.9649808814691516e-06,3.922412890233985e-06
2023-06-23 16:00:00,1.6423841187581745,1.1232997179031372,1.2376117525330927,4.663717959222494e-06,3.1897246254034066e-06,3.514325358429299e-06
2023-06-26 14:00:00,2.1139675033176046,1.3763991594314575,1.6423841187581745,2.769248510848312e-06,1.8030510481389242e-06,2.1514851898026883e-06
2023-06-26 14:30:00,1.1098639564194577,1.9511274099349976,2.1139675033176046,1.650317904748308e-06,2.9012389135051534e-06,3.1433748258985795e-06
2023-06-26 15:00:00,1.1689912284876558,1.3072019815444946,1.1098639564194577,1.731322961578641e-06,1.9360186380500125e-06,1.64375309681617e-06
2023-06-26 15:30:00,0.6282717987494224,1.48232901096344,1.1689912284876558,1.2856820854436332e-06,3.0334066528572253e-06,2.3921988596320165e-06
2023-06-26 16:00:00,1.1451527349274413,0.994742214679718,0.6282717987494224,3.2517785059758165e-06,2.8246724249296256e-06,1.784042135841018e-06
2023-06-27 14:00:00,0.6440154893522226,1.438904047012329,1.1451527349274413,8.549387216709387e-07,1.910163353054166e-06,1.5202047644872646e-06
2023-06-27 14:30:00,0.4730178994972035,0.8896154761314392,0.6440154893522226,7.033563927285899e-07,1.3228182968814593e-06,9.576221363580658e-07
2023-06-27 15:00:00,0.6040554282629942,0.7602042555809021,0.4730178994972035,8.946303509658754e-07,1.1258930358953603e-06,7.005585077799874e-07
2023-06-27 15:30:00,0.5827435959642526,0.834208607673645,0.6040554282629942,1.1098253757099216e-06,1.5887362604129704e-06,1.15041340181921e-06
2023-06-27 16:00:00,0.7604001119684469,0.8896154761314392,0.5827435959642526,2.2391043665259425e-06,2.6195970592092933e-06,1.7159699344477894e-06
2023-06-28 14:00:00,1.7741886485377234,1.00661039352417,0.7604001119684469,2.324146073776665e-06,1.3186363219380273e-06,9.961065505561573e-07
2023-06-28 14:30:00,0.5887190683582302,1.5315159559249878,1.7741886485377234,8.657240314245248e-07,2.2521270990114855e-06,2.608982504342956e-06
2023-06-28 15:00:00,1.0211463644741847,0.8249753713607788,0.5887190683582302,1.5123587798292677e-06,1.2218216598781479e-06,8.71916585966541e-07
2023-06-28 15:30:00,1.186068943655086,1.1100177764892578,1.0211463644741847,2.0842748987504838e-06,1.950630442757959e-06,1.7944570143325408e-06
2023-06-28 16:00:00,1.5539013855062902,1.2326674461364746,1.186068943655086,4.412462173541906e-06,3.5002854938967305e-06,3.3679642723181597e-06
2023-06-29 14:00:00,1.0561701676835573,1.2469521760940552,1.5539013855062902,1.3835584792434144e-06,1.6334784954490968e-06,2.03557485678715e-06
2023-06-29 14:30:00,1.0616892501474655,1.24215829372406,1.0561701676835573,1.561236839705118e-06,1.8266204434469782e-06,1.5531209104321908e-06
2023-06-29 15:00:00,0.9213926300503376,0.9986252188682556,1.0616892501474655,1.2810665070058958e-06,1.3884475295549775e-06,1.4761291710547086e-06
2023-06-29 15:30:00,0.5773374908051385,0.9986252188682556,0.9213926300503376,1.0995295393748806e-06,1.9018649306475624e-06,1.7547767644360304e-06
2023-06-29 16:00:00,0.6789414748730855,0.7193284630775452,0.5773374908051385,2.024058705582436e-06,2.1444602984925947e-06,1.7211571506096311e-06
2023-06-30 14:00:00,0.7256290386650324,0.834529459476471,0.6789414748730855,9.505572491525342e-07,1.0932142803933414e-06,8.89397620963794e-07
2023-06-30 14:30:00,0.5012059809970756,0.9075654745101929,0.7256290386650324,7.37034157315326e-07,1.3345945181727728e-06,1.0670530825910731e-06
2023-06-30 15:00:00,0.6334318537410649,0.6060177087783813,0.5012059809970756,8.074437124273195e-07,7.724985500535648e-07,6.388936956626233e-07
2023-06-30 15:30:00,0.6049694982399615,0.7160651683807373,0.6334318537410649,1.1521542327140297e-06,1.363734067666511e-06,1.2063603099774497e-06
2023-06-30 16:00:00,1.1549268988719952,0.988210141658783,0.6049694982399615,3.084531035075052e-06,2.639270809346929e-06,1.6157275360176405e-06
2023-07-03 14:00:00,0.27753074242802545,1.3109148740768433,1.1549268988719952,3.635588503500131e-07,1.7172681496706945e-06,1.5129275118092573e-06
2023-07-03 14:30:00,0.103329619526003,0.5759392976760864,0.27753074242802545,1.4865558909676226e-07,8.285774782947753e-07,3.992707628011509e-07
2023-07-03 15:00:00,0.06808772061588146,0.5291594862937927,0.103329619526003,8.679229119929139e-08,6.745263875754689e-07,1.317155919788715e-07
2023-07-03 15:30:00,0.02905545178305583,0.48781585693359375,0.06808772061588146,5.105904605903688e-08,8.572371372324034e-07,1.1965031860246283e-07
2023-07-03 16:00:00,0.17085124099420207,0.5291594862937927,0.02905545178305583,4.563024341561484e-07,1.4132572889000476e-06,7.760009992883166e-08
2023-07-04 14:00:00,0.11011024115350032,0.4912344217300415,0.17085124099420207,1.3641806697241124e-07,6.086014301730753e-07,2.11671464816565e-07
2023-07-05 14:00:00,0.24688669187299897,0.4912344217300415,0.11011024115350032,2.731471152202235e-07,5.434852084350447e-07,1.2182225983550907e-07
2023-07-05 14:30:00,2.2071578484783068,0.4912344217300415,0.24688669187299897,2.463086603119642e-06,5.481950119646741e-07,2.7551418837586034e-07
2023-07-05 15:00:00,0.4160904958154032,1.4056464433670044,2.2071578484783068,5.303958944638917e-07,1.7917955592054432e-06,2.8134924326317997e-06
2023-07-05 15:30:00,0.2459871155308926,0.5891679525375366,0.4160904958154032,4.322723169338557e-07,1.0353428282490366e-06,7.311944054146715e-07
2023-07-05 16:00:00,0.25284987286327,0.6797053813934326,0.2459871155308926,6.753009916240416e-07,1.8153290443432115e-06,6.569722229386972e-07
2023-07-06 14:00:00,0.9505191414775567,0.8821466565132141,0.25284987286327,9.456825508406514e-07,8.776579702016089e-07,2.5156327980662497e-07
2023-07-06 14:30:00,0.6700025127302848,1.0225162506103516,0.9505191414775567,7.476919760406895e-07,1.141081087647111e-06,1.0607356265870463e-06
2023-07-06 15:00:00,0.9497611610529945,0.9242375493049622,0.6700025127302848,1.169920719540076e-06,1.1384806023337531e-06,8.253125669173754e-07
2023-07-06 15:30:00,0.29758666171483833,1.1512000560760498,0.9497611610529945,4.763733134099989e-07,1.8428278403022922e-06,1.5203667685633468e-06
2023-07-06 16:00:00,0.6922031781767665,0.7530990839004517,0.29758666171483833,1.8487076435306628e-06,2.0113459120627823e-06,7.947821585767183e-07
2023-07-07 14:00:00,1.92026874484963,0.7689224481582642,0.6922031781767665,1.8407741136279932e-06,7.37090858638139e-07,6.635475868553986e-07
2023-07-07 14:30:00,0.8817055062934284,1.4994397163391113,1.92026874484963,7.655504579935124e-07,1.3019049482889961e-06,1.6672943591678443e-06
2023-07-07 15:00:00,0.7267688960197164,0.9589115381240845,0.8817055062934284,8.952376919983261e-07,1.1811922014305375e-06,1.086089411364862e-06
2023-07-07 15:30:00,0.7483304960887173,0.995822548866272,0.7267688960197164,1.1979188714080572e-06,1.5941013096426785e-06,1.1634033094265404e-06
2023-07-07 16:00:00,1.3448043687386773,1.1507772207260132,0.7483304960887173,3.5916479350600982e-06,3.0734482461649008e-06,1.9986101647932873e-06
2023-07-10 14:00:00,1.6547046275970083,1.4488710165023804,1.3448043687386773,1.5862037292178804e-06,1.3888911478233253e-06,1.2891326156859562e-06
2023-07-10 14:30:00,1.8787504706802252,1.4144933223724365,1.6547046275970083,1.623535390433461e-06,1.222344320995426e-06,1.4299246044340806e-06
2023-07-10 15:00:00,0.9096506090195728,1.3522999286651611,1.8787504706802252,1.0757400410328636e-06,1.5992109127689243e-06,2.2217839337219314e-06
2023-07-10 15:30:00,0.6927191077209053,1.0346922874450684,0.9096506090195728,9.897016522380365e-07,1.4782855778462505e-06,1.2996360294838711e-06
2023-07-10 16:00:00,0.7909818002923418,0.8619042634963989,0.6927191077209053,2.112521505529224e-06,2.3019382894404358e-06,1.850085566836772e-06
2023-07-11 14:00:00,0.7976109199481245,0.972217321395874,0.7909818002923418,7.935523825247563e-07,9.672703224470775e-07,7.869569942654904e-07
2023-07-11 14:30:00,1.2711830671590316,0.9427147507667542,0.7976109199481245,1.103718613880735e-06,8.185224023842614e-07,6.925344128039326e-07
2023-07-11 15:00:00,0.7204952954622089,1.2247024774551392,1.2711830671590316,8.520476224820785e-07,1.4483159581134226e-06,1.5032832510273344e-06
2023-07-11 15:30:00,0.7774181936674316,0.9001550078392029,0.7204952954622089,1.1107129313698114e-06,1.2860694740468122e-06,1.0293860475348352e-06
2023-07-11 16:00:00,1.056213272337055,0.9229077100753784,0.7774181936674316,2.8208907605873605e-06,2.4648637736448353e-06,2.0762963854606316e-06
2023-07-12 14:00:00,0.6380873968599373,1.017474889755249,1.056213272337055,6.116720722150908e-07,9.753538109451564e-07,1.0124885151638566e-06
2023-07-12 14:30:00,0.7805682176918416,0.7516937255859375,0.6380873968599373,6.777369000010552e-07,6.526663061369759e-07,5.5402636755616e-07
2023-07-12 15:00:00,1.1026522482937269,0.9229077100753784,0.7805682176918416,1.3039810703836406e-06,1.0914177026452929e-06,9.230890170389623e-07
2023-07-12 15:30:00,1.6880370858405533,1.0576796531677246,1.1026522482937269,2.096205260797369e-06,1.3134270993249626e-06,1.369274089468484e-06
2023-07-12 16:00:00,0.7067026113443324,1.404788851737976,1.6880370858405533,1.8501095086456416e-06,3.6776618205723367e-06,4.419190495870994e-06
2023-07-13 14:00:00,0.3228532113109027,0.8728068470954895,0.7067026113443324,3.075613926563238e-07,8.314666851932242e-07,6.732299129266354e-07
2023-07-13 14:30:00,0.81587174796159,0.7649357318878174,0.3228532113109027,7.083895766304777e-07,6.641638230706894e-07,2.8032083504022456e-07
2023-07-13 15:00:00,0.4449609618613409,0.9718801379203796,0.81587174796159,5.481052184645163e-07,1.1971669898587016e-06,1.0049950467224714e-06
2023-07-13 15:30:00,1.11089985843235,0.7040643095970154,0.4449609618613409,1.3795159756844961e-06,8.743073965001362e-07,5.525527353202374e-07
2023-07-13 16:00:00,0.5782523657035178,0.9707445502281189,1.11089985843235,1.5138336593235723e-06,2.54135713383958e-06,2.908276208756464e-06
2023-07-14 14:00:00,0.7858790825105333,0.8574066758155823,0.5782523657035178,7.45107597119301e-07,8.129243317306809e-07,5.482525751436126e-07
2023-07-14 14:30:00,1.5832250362350901,0.9451192617416382,0.7858790825105333,1.368155014442825e-06,8.167314359007632e-07,6.791229186467069e-07
2023-07-14 15:00:00,1.067205329416585,1.3042492866516113,1.5832250362350901,1.2620620417046143e-06,1.542386898033175e-06,1.8722997033767134e-06
2023-07-14 15:30:00,2.098703488461387,1.1623657941818237,1.067205329416585,2.6061709960453408e-06,1.4434263993208264e-06,1.3252560886481272e-06
2023-07-14 16:00:00,1.3700522130867958,1.3243366479873657,2.098703488461387,3.586723164855918e-06,3.467042268923365e-06,5.4942930979751635e-06
2023-07-17 14:00:00,0.49709995153521674,1.3167028427124023,1.3700522130867958,4.475443736493959e-07,1.185441574082217e-06,1.2334725796678333e-06
2023-07-17 14:30:00,0.5365931253461405,0.7375116348266602,0.49709995153521674,4.637007111153704e-07,6.373258496451616e-07,4.295724080952468e-07
2023-07-17 15:00:00,0.33641312055380007,0.7375116348266602,0.5365931253461405,3.978374339776337e-07,8.721709065481149e-07,6.345674976241229e-07
2023-07-17 15:30:00,1.7731770398272726,0.7880250811576843,0.33641312055380007,2.2019320963912314e-06,9.78569922793178e-07,4.177579740524405e-07
2023-07-17 16:00:00,0.6390407844366548,1.3821653127670288,1.7731770398272726,1.6729744771277848e-06,3.6184346097237113e-06,4.64208232605235e-06
2023-07-18 14:00:00,0.6248251503035164,0.8515486717224121,0.6390407844366548,5.625367286183816e-07,7.66658326441182e-07,5.753352152295671e-07
2023-07-18 14:30:00,0.6882207654254777,0.7604042291641235,0.6248251503035164,5.852175463357388e-07,6.465976029357881e-07,5.313100965842297e-07
2023-07-18 15:00:00,0.7812554397294771,0.8044788837432861,0.6882207654254777,8.772173424923219e-07,9.032933309659086e-07,7.727551837637343e-07
2023-07-18 15:30:00,1.2172831267554873,0.9561940431594849,0.7812554397294771,1.511622769184673e-06,1.1874022202633917e-06,9.701633788288588e-07
2023-07-18 16:00:00,0.8418548353148961,1.0565840005874634,1.2172831267554873,1.9590409330676067e-06,2.458727110120981e-06,2.8326825153347527e-06
2023-07-19 14:00:00,1.22269401003823,1.0950201749801636,0.8418548353148961,1.007800099350692e-06,9.025655086848065e-07,6.93895103520369e-07
2023-07-19 14:30:00,1.5457248798877214,1.0796823501586914,1.22269401003823,1.2472617308481536e-06,8.712070914734513e-07,9.866047102565412e-07
2023-07-19 15:00:00,1.1044484824649774,1.4259092807769775,1.5457248798877214,1.1308169868876122e-06,1.4599526026461225e-06,1.5826287771528331e-06
2023-07-19 15:30:00,0.515890581262663,1.5746796131134033,1.1044484824649774,6.406331706273624e-07,1.955437896931649e-06,1.3715046539217078e-06
2023-07-19 16:00:00,0.8313953364654845,0.9814774394035339,0.515890581262663,1.8089607280346064e-06,2.1355113090734377e-06,1.1224814002860914e-06
2023-07-20 14:00:00,1.0771861619304832,1.3578273057937622,0.8313953364654845,8.878659027525525e-07,1.1191831173175123e-06,6.852739081165689e-07
2023-07-20 14:30:00,2.027573974540631,1.2964295148849487,1.0771861619304832,1.6360708544019252e-06,1.0461026678793499e-06,8.691928908284673e-07
2023-07-20 15:00:00,1.7349949512567535,1.7414268255233765,2.027573974540631,1.9141826515510666e-06,1.9212788002339254e-06,2.236978801575641e-06
2023-07-20 15:30:00,1.3183772428760112,1.6832882165908813,1.7349949512567535,1.5491414497847729e-06,1.977925182147932e-06,2.0386824853680536e-06
2023-07-20 16:00:00,0.9932975084149762,1.633798599243164,1.3183772428760112,2.161229568133273e-06,3.554840127097022e-06,2.8685422596140047e-06
2023-07-21 14:00:00,1.198509005605279,1.30426824092865,0.9932975084149762,9.878657170193654e-07,1.0750372963279234e-06,8.187210532209184e-07
2023-07-21 14:30:00,1.600545463634299,3.235691547393799,1.198509005605279,1.291497038864176e-06,2.610913683543917e-06,9.670895747482068e-07
2023-07-21 15:00:00,0.7360404074389955,3.915315866470337,1.600545463634299,8.12057566933983e-07,4.319683870844335e-06,1.7658474206442496e-06
2023-07-21 15:30:00,1.2432484283784961,3.4623303413391113,0.7360404074389955,1.4608623466371791e-06,4.0683647063834446e-06,8.648743825347227e-07
2023-07-21 16:00:00,0.8433956529026437,1.4532043933868408,1.2432484283784961,1.8022315385574783e-06,3.1053169182440343e-06,2.656667152805905e-06
2023-07-24 14:00:00,0.7914633177846944,1.4060739278793335,0.8433956529026437,6.896829651483623e-07,1.2252560718947026e-06,7.349369220486986e-07
2023-07-24 14:30:00,0.6463658319732858,1.312325358390808,0.7914633177846944,5.506397402394636e-07,1.1179713696311864e-06,6.742484428416386e-07
2023-07-24 15:00:00,0.944379281459598,1.1782273054122925,0.6463658319732858,9.306752676464312e-07,1.1611298917084837e-06,6.369863311057628e-07
2023-07-24 15:30:00,0.6699468854948208,1.4675565958023071,0.944379281459598,8.319403629273735e-07,1.82241248278431e-06,1.1727306435319849e-06
2023-07-24 16:00:00,0.7679620641111528,1.1817307472229004,0.6699468854948208,1.5883683386433292e-06,2.4441620119122225e-06,1.3856445145168826e-06
2023-07-25 14:00:00,0.5036545283331737,1.1335229873657227,0.7679620641111528,4.151350047725577e-07,9.343012805368615e-07,6.329893155234996e-07
2023-07-25 14:30:00,0.7884099444727763,1.024856448173523,0.5036545283331737,6.430565148109656e-07,8.359110896105234e-07,4.107993917748901e-07
2023-07-25 15:00:00,1.3120546859750792,1.1957218647003174,0.7884099444727763,1.1978488274422649e-06,1.0916420244434523e-06,7.19783967562823e-07
2023-07-25 15:30:00,0.6289799528147074,1.482527256011963,1.3120546859750792,7.390744350709115e-07,1.7420237152408165e-06,1.541712214323692e-06
2023-07-25 16:00:00,1.0320717565551407,0.809161901473999,0.6289799528147074,2.0554223202978485e-06,1.6114862386852338e-06,1.2526449113871913e-06
2023-07-26 14:00:00,0.580702417486741,1.1722352504730225,1.0320717565551407,4.467517849347018e-07,9.018357333154335e-07,7.940037539661695e-07
2023-07-26 14:30:00,4.596709101215785,0.819561779499054,0.580702417486741,3.477967634435471e-06,6.200978310252751e-07,4.393717698435906e-07
2023-07-26 15:00:00,4.371384103724331,2.788471221923828,4.596709101215785,3.990883443287669e-06,2.545752870853585e-06,4.196595359813453e-06
2023-07-26 15:30:00,4.751615015493243,3.637263298034668,4.371384103724331,5.376136797463695e-06,4.115321842124973e-06,4.94593077495793e-06
2023-07-26 16:00:00,2.4409114669083567,6.608758449554443,4.751615015493243,4.861196790909711e-06,1.3161671696172863e-05,9.46307802560763e-06
2023-07-27 14:00:00,3.5799947250948376,3.0225131511688232,2.4409114669083567,2.5682713222670453e-06,2.1683366718134614e-06,1.751098368025514e-06
2023-07-27 14:30:00,6.83648786675803,3.073955535888672,3.5799947250948376,5.576094127129155e-06,2.5072326236502708e-06,2.9199770336491737e-06
2023-07-27 15:00:00,4.364510306530963,6.269868850708008,6.83648786675803,4.378510146956143e-06,6.2899804227360024e-06,6.8584169567317835e-06
2023-07-27 15:30:00,3.5099866617524746,5.9615373611450195,4.364510306530963,4.12436262480588e-06,7.005024305822934e-06,5.1284591420210305e-06
2023-07-27 16:00:00,2.5994181446243476,3.0077903270721436,3.5099866617524746,5.176870736276803e-06,5.990164282448075e-06,6.990313302046377e-06
2023-07-28 14:00:00,3.493098087731217,2.3635246753692627,2.5994181446243476,2.5059320846759864e-06,1.6955814489532805e-06,1.8648103106471669e-06
2023-07-28 14:30:00,1.034461176938713,3.2291784286499023,3.493098087731217,9.66843142053085e-07,3.018101682119372e-06,3.2647701102095206e-06
2023-07-28 15:00:00,1.8772127503690759,1.9476325511932373,1.034461176938713,1.883234199994239e-06,1.953879883198111e-06,1.0377793708221174e-06
2023-07-28 15:30:00,1.238491069707342,2.2710683345794678,1.8772127503690759,1.4552722763073083e-06,2.6685883053592737e-06,2.205793597678707e-06
2023-07-28 16:00:00,0.9273026522674787,1.5701051950454712,1.238491069707342,1.8467694295829105e-06,3.1269427175140862e-06,2.4665166661113096e-06
2023-07-31 14:00:00,1.081368827573429,1.1540387868881226,0.9273026522674787,7.757688940664021e-07,8.279019799589507e-07,6.652425469195756e-07
2023-07-31 14:30:00,0.9050116619224281,1.0715471506118774,1.081368827573429,7.839182055409746e-07,9.28170712934092e-07,9.366782180890504e-07
2023-07-31 15:00:00,0.680642609152359,0.8048189878463745,0.9050116619224281,6.828258753713555e-07,8.074005689653707e-07,9.079146265072252e-07
2023-07-31 15:30:00,0.7642337847713346,0.6152712106704712,0.680642609152359,9.84881394097534e-07,7.92910729397448e-07,8.771559896226434e-07
2023-07-31 16:00:00,1.5783576406624331,0.783603847026825,0.7642337847713346,3.006100852055394e-06,1.4924324700152154e-06,1.4555407294169584e-06
2023-08-01 14:00:00,0.6000855505477902,1.331522822380066,1.5783576406624331,4.563280032641821e-07,1.0125408790175395e-06,1.200243515183413e-06
2023-08-01 14:30:00,1.237641115416061,0.7448806166648865,0.6000855505477902,1.083407113531819e-06,6.520540961144554e-07,5.253032935743862e-07
2023-08-01 15:00:00,0.5144478905440205,1.0275667905807495,1.237641115416061,5.160980615526465e-07,1.0308628696558335e-06,1.2416110403108515e-06
2023-08-01 15:30:00,0.3154421751499243,0.7079261541366577,0.5144478905440205,4.065158272370437e-07,9.123167694200178e-07,6.62977960050707e-07
2023-08-01 16:00:00,0.7336049449230692,0.7167423963546753,0.3154421751499243,1.397205799998366e-06,1.3650898078345117e-06,6.00783350403661e-07
