date,true_adj,pred_adj,true_raw,pred_raw
2012-12-25 11:00:00,0.3839190913699313,0.4836297929286957,4.938534925572208e-07,9.345190023901065e-07
2012-12-25 11:30:00,0.34166312375521735,0.4292161464691162,3.1306545115179444e-07,6.147993606415782e-07
2012-12-25 12:00:00,0.32922941877866174,0.4149106442928314,3.5901990502617726e-07,7.19306657483517e-07
2012-12-25 12:30:00,0.3397322120814315,0.3685719966888428,2.917695001411487e-07,4.5720533744734364e-07
2012-12-25 13:00:00,0.3473341393297275,0.3685719966888428,2.9176950014114873e-07,4.37411101785783e-07
2012-12-25 13:30:00,0.40139548661164204,0.33621254563331604,2.9176950014114873e-07,2.862212440938838e-07
2012-12-25 14:00:00,0.45159296626411516,0.40251150727272034,2.9176950014114873e-07,2.961974270711767e-07
2012-12-25 14:30:00,0.38526101745557256,0.42407962679862976,2.9176950014114873e-07,4.4201843669689924e-07
2012-12-25 15:00:00,0.3990342537501428,0.33621254563331604,2.917695001411487e-07,2.896186195490063e-07
2012-12-25 15:30:00,0.3606615003046304,0.45614123344421387,2.917695001411487e-07,5.67673951638333e-07
2012-12-25 16:00:00,0.3166257380515982,0.40514034032821655,3.5533344271339363e-07,7.413282508393827e-07
2012-12-25 16:30:00,0.49773899706498276,0.36154240369796753,2.9176950014114863e-07,2.069564235071687e-07
2012-12-25 17:00:00,0.7193390170689831,0.48127588629722595,2.917695001411487e-07,1.5598792428178771e-07
2012-12-25 17:30:00,0.7198646301478483,0.6190530061721802,2.917695001411487e-07,2.411169603764362e-07
2012-12-25 18:00:00,0.9273863687877717,0.6623138189315796,2.9176950014114863e-07,1.6408630581916347e-07
2012-12-25 18:30:00,0.34435623859012243,0.7894296646118164,2.9176950014114873e-07,1.6441449475838634e-06
2012-12-25 19:00:00,0.7323320462577715,0.44739386439323425,2.9176950014114873e-07,1.3338389735740134e-07
2012-12-25 19:30:00,0.6094197728834928,0.6983087658882141,2.9176950014114873e-07,4.1845559683324655e-07
2012-12-25 20:00:00,0.683895802893743,0.6310266852378845,2.917695001411487e-07,2.764839265644237e-07
2012-12-25 20:30:00,0.2967117340051912,0.6879472136497498,2.2060369178752253e-06,1.2987144314171408e-05
2012-12-25 21:00:00,0.45388390652680416,0.42589420080184937,2.9176950014114873e-07,3.206488354363362e-07
2012-12-25 21:30:00,0.5877984091515338,0.4905911684036255,2.917695001411487e-07,2.4126051257050775e-07
2012-12-25 22:00:00,0.6063003553614444,0.5589773058891296,2.917695001411487e-07,2.8373009441021264e-07
