date,true_adj,pred_adj,true_raw,pred_raw
2015-07-24 08:30:00,0.8722530155672754,0.6903296709060669,6.275795528745943e-07,4.974474102244372e-07
2015-07-24 09:00:00,0.9057265739696572,0.7580040693283081,6.044679277848289e-07,5.165900343470195e-07
2015-07-24 09:30:00,0.9187834326071147,0.8111263513565063,7.13255346724617e-07,6.627894566436799e-07
2015-07-24 10:00:00,0.8708801607319946,0.8174711465835571,3.655705342911418e-06,3.8308463273648305e-06
2015-07-24 10:30:00,0.9209963562049137,0.8281856775283813,2.994829536054813e-06,2.8683120919207604e-06
2015-07-24 11:00:00,0.7602728902748728,0.879745364189148,1.7085738819487892e-06,2.6617027437783697e-06
2015-07-24 11:30:00,0.8083074402058876,0.8079285621643066,1.3477387623582306e-06,1.607435361452388e-06
2015-07-24 12:00:00,0.694947209296698,0.7777255177497864,1.027143871203302e-06,1.5554724575570767e-06
2015-07-24 12:30:00,0.6205147451340233,0.7403956055641174,5.206722206709677e-07,9.123623990004968e-07
2015-07-24 13:00:00,0.7012392446317277,0.7466555237770081,7.728450626432467e-07,1.0750241779466938e-06
2015-07-24 13:30:00,0.8820399390908098,0.7630206346511841,1.4170661756755022e-06,1.290867887561503e-06
2015-07-24 14:00:00,0.9236465023890075,0.8136913180351257,1.2625906947424306e-06,1.1671028094646468e-06
2015-07-24 14:30:00,0.9386870959611074,0.880847156047821,1.5954449892803737e-06,1.6339527917869003e-06
2015-07-24 15:00:00,0.9436422045253122,0.8958431482315063,2.187624365200908e-06,2.282413012333714e-06
2015-07-24 15:30:00,0.9480947245888991,0.8787079453468323,2.0346411377660778e-06,2.034081853808258e-06
2015-07-24 16:00:00,0.9326116557551914,0.9277660846710205,2.465168858507053e-06,2.7981822521419815e-06
2015-07-24 16:30:00,0.9560182331032099,0.8785029649734497,1.0346872146725054e-06,1.0169197613772837e-06
2015-07-24 17:00:00,0.5178142809935025,0.8718461394309998,1.978229609399589e-07,6.541365360922982e-07
2015-07-24 17:30:00,0.8175003968785941,0.7388696670532227,2.634322325151274e-07,2.6506032925482975e-07
2015-07-24 18:00:00,0.9351528893766231,0.8122126460075378,2.7147240498362386e-07,2.4405770499710973e-07
2015-07-24 18:30:00,0.38257186387058933,0.8418500423431396,1.9923802604085127e-06,1.1369654037366599e-05
2015-07-24 19:00:00,0.38257186387058933,0.628386378288269,9.481283130908484e-08,3.3774896005796104e-07
2015-07-24 19:30:00,0.6026349328968739,0.5694037675857544,1.5649844357229132e-07,1.942304954612024e-07
2015-07-24 20:00:00,0.5676804957606367,0.6800167560577393,9.43639208199174e-08,1.7244989347255758e-07
2015-07-26 18:30:00,0.3772190665516114,0.6335504651069641,1.936770818064573e-06,7.1851949872860345e-06
2015-07-26 19:00:00,0.6372841223142085,0.5162639617919922,2.606332574379085e-07,2.5223041457373273e-07
2015-07-26 19:30:00,0.9162396290222412,0.6537965536117554,3.6237510907443295e-07,2.391209800866717e-07
2015-07-26 20:00:00,0.9868008318142658,0.7938638925552368,2.662756117281494e-07,2.0692483143354183e-07
2015-07-26 20:30:00,0.7673953170388766,0.7963325381278992,3.9116950760701434e-07,5.052590182458987e-07
2015-07-26 21:00:00,0.823413540078141,0.7430757284164429,3.764950530306046e-07,3.768618515197826e-07
2015-07-26 21:30:00,0.7786300733103897,0.7866105437278748,4.190941903423964e-07,5.151812256341391e-07
2015-07-26 22:00:00,0.8497591884639786,0.7619596719741821,6.069658207650984e-07,5.943579255283522e-07
2015-07-26 22:30:00,0.6369995605382129,0.7841899991035461,2.747539471271146e-07,5.020593445498538e-07
2015-07-26 23:00:00,0.8334529205560905,0.7373015284538269,3.328831534016408e-07,3.211321700315497e-07
2015-07-26 23:30:00,0.7945422062203124,0.7681249380111694,3.039316235489744e-07,3.449635157956662e-07
2015-07-27 00:00:00,0.704790788895502,0.7392984628677368,3.1843872273980594e-07,4.314856609478389e-07
2015-07-27 00:30:00,0.8777772104739096,0.724338173866272,2.75084609665722e-07,2.3248513068329735e-07
2015-07-27 01:00:00,0.9319951676989603,0.7875924110412598,3.331480072419138e-07,2.864312610391689e-07
2015-07-27 01:30:00,0.5817167881006918,0.8476092219352722,2.4627603062790865e-07,6.149362490704042e-07
2015-07-27 02:00:00,0.7007225358625371,0.6633967161178589,4.776302553628817e-07,5.511621041967459e-07
2015-07-27 02:30:00,0.8810552294985327,0.6943824291229248,7.377448119694775e-07,5.784768064642362e-07
2015-07-27 03:00:00,0.6902436625073751,0.7718334197998047,6.508941511212679e-07,9.86698487354767e-07
2015-07-27 03:30:00,0.830529111838562,0.720491349697113,1.1601650190576044e-06,1.0858873412794959e-06
2015-07-27 04:00:00,0.8083977018816566,0.811430037021637,9.152001882360584e-07,1.0992476488598022e-06
2015-07-27 04:30:00,1.0040623526897159,0.8299733996391296,1.2235520795538064e-06,9.895847731145584e-07
2015-07-27 05:00:00,0.7337533450908652,0.9252409338951111,6.400781437052031e-07,1.1681552802771707e-06
2015-07-27 05:30:00,0.718997142789962,0.791348397731781,7.861368394578807e-07,1.1446941937396256e-06
2015-07-27 06:00:00,0.6862467853082675,0.8280339241027832,4.3814884634340895e-07,7.556083796201812e-07
2015-07-27 06:30:00,1.0056738052121434,0.8792622089385986,6.089337818086784e-07,5.416397143548184e-07
