date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-14 12:00:00,1.0861404221269568,1.0373916625976562,0.6699192171060093,1.700542644247591e-06,1.6242179418933527e-06,1.0488756091581749e-06
2012-03-14 12:30:00,0.6141876738136672,1.0623167753219604,1.0861404221269568,6.880960342129807e-07,1.1901508143889047e-06,1.2168412830940485e-06
2012-03-14 13:00:00,1.021754252727696,0.8449462056159973,0.6141876738136672,8.510396228915556e-07,7.037726520554344e-07,5.115692397771967e-07
2012-03-14 13:30:00,0.7129473229990461,0.9547176957130432,1.021754252727696,7.445767803605646e-07,9.97073142847366e-07,1.0670837343430498e-06
2012-03-14 14:00:00,1.26606364373793,0.8503090143203735,0.7129473229990461,1.6989650549520854e-06,1.141052670129514e-06,9.567233004344486e-07
2012-03-14 14:30:00,1.1379048882334677,1.2137738466262817,1.26606364373793,1.5368793504058507e-06,1.6393496330247552e-06,1.709973382205201e-06
2012-03-15 10:30:00,1.5160684770483654,1.198420763015747,1.1379048882334677,4.714316801213071e-06,3.726569890172242e-06,3.5383917111881107e-06
2012-03-15 11:00:00,1.145183218684741,1.088640809059143,1.5160684770483654,2.5003274267376443e-06,2.3768759691419873e-06,3.310097050086041e-06
2012-03-15 11:30:00,1.0656170412604185,1.072119951248169,1.145183218684741,2.094942451022412e-06,2.107726801929941e-06,2.2513650271428504e-06
2012-03-15 12:00:00,1.5522055616931132,1.094045877456665,1.0656170412604185,2.4302490695709392e-06,1.7129200161200393e-06,1.668409704844288e-06
2012-03-15 12:30:00,1.494534072929734,1.1366888284683228,1.5522055616931132,1.6743790414965497e-06,1.2734724390456289e-06,1.7389904369985684e-06
2012-03-15 13:00:00,0.8220253964939818,1.2349449396133423,1.494534072929734,6.846814501353108e-07,1.0286104245660218e-06,1.2448274234525483e-06
2012-03-15 13:30:00,0.9380734364791116,0.999563992023468,0.8220253964939818,9.211451294736694e-07,9.815260373489722e-07,8.07191271854071e-07
2012-03-15 14:00:00,1.1642406071827212,1.0742480754852295,0.9380734364791116,1.5623259675317553e-06,1.4415625546362543e-06,1.2588261225568577e-06
2012-03-15 14:30:00,0.7841416468974388,1.159399390220642,1.1642406071827212,1.0590789418092814e-06,1.5659102971861479e-06,1.5724489512132033e-06
2012-03-16 10:30:00,0.45562250811136196,0.8975499868392944,0.7841416468974388,1.4167888044094652e-06,2.7909919947171815e-06,2.438341141223763e-06
2012-03-16 11:00:00,0.48850379723020265,0.938598096370697,0.45562250811136196,1.1908215974780184e-06,2.2880126845427035e-06,1.1106671555726616e-06
