date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-29 11:00:00,5.800546774917204,4.526628017425537,2.8634036276580312,7.688883536009099e-06,6.00024738828479e-06,3.7955692564797603e-06
2021-11-29 11:30:00,1.8211910437589478,4.584816932678223,5.800546774917204,2.185613567820645e-06,5.5022443298165506e-06,6.961243179557031e-06
2021-11-29 12:00:00,2.6342580061059313,1.8763962984085083,1.8211910437589478,3.556095670245271e-06,2.5330262779759103e-06,2.4585023829819304e-06
2021-11-29 12:30:00,1.2425657142410351,2.0780930519104004,2.6342580061059313,1.214567959643828e-06,2.031269017872823e-06,2.5749023451896545e-06
2021-11-29 13:00:00,1.062472653535034,1.3747715950012207,1.2425657142410351,1.2244118536174042e-06,1.5843105526861407e-06,1.4319542101655915e-06
2021-11-29 13:30:00,0.7451663241059121,1.1918580532073975,1.062472653535034,9.029829062963768e-07,1.444278161750357e-06,1.2874906091611403e-06
2021-11-29 14:00:00,1.9387721330989158,1.1282485723495483,0.7451663241059121,1.3853366334985813e-06,8.06182455526639e-07,5.324536025713181e-07
2021-11-29 14:30:00,1.0781810838347292,1.990640640258789,1.9387721330989158,9.876523384571316e-07,1.823497845451688e-06,1.7759844424094753e-06
2021-11-30 10:30:00,2.9311447145249363,1.403089165687561,1.0781810838347292,6.002037463682352e-06,2.8730733408051636e-06,2.2077665513210655e-06
2021-11-30 11:00:00,11.515299908579237,2.211494207382202,2.9311447145249363,1.5264043772933074e-05,2.9314342355877674e-06,3.885363089325758e-06
2021-11-30 11:30:00,9.40811444767295,8.197200775146484,11.515299908579237,1.1849028154733542e-05,1.0323945708243232e-05,1.450291804865373e-05
2021-11-30 12:00:00,5.743934480981177,6.7012410163879395,9.40811444767295,8.417103046680598e-06,9.819930286869293e-06,1.3786555024823454e-05
2021-11-30 12:30:00,11.823246087080507,6.632073879241943,5.743934480981177,1.27545895190741e-05,7.154497112458555e-06,6.196396995358589e-06
2021-11-30 13:00:00,6.91842060399538,7.527642726898193,11.823246087080507,8.258490510299722e-06,8.985716478283223e-06,1.4113360722056195e-05
2021-11-30 13:30:00,4.318198169949882,9.175161361694336,6.91842060399538,5.232736648618102e-06,1.1118341777000924e-05,8.383652537535436e-06
2021-11-30 14:00:00,5.4302157256316175,4.444983005523682,4.318198169949882,3.880124251885848e-06,3.176132815045167e-06,3.085539560534263e-06
2021-11-30 14:30:00,6.18199662972913,4.0752482414245605,5.4302157256316175,6.051282837697308e-06,3.98908010141848e-06,5.31539779033306e-06
2021-12-01 10:30:00,2.7104142128325033,5.708736896514893,6.18199662972913,6.18743925475053e-06,1.3032127193439344e-05,1.4112502966676737e-05
2021-12-01 11:00:00,4.641946376636559,2.843449115753174,2.7104142128325033,6.710593844939761e-06,4.110610202351895e-06,3.918289324800425e-06
2021-12-01 11:30:00,2.3089262594944953,4.16070032119751,4.641946376636559,3.253604899120686e-06,5.863017449411751e-06,6.541161464284621e-06
2021-12-01 12:00:00,2.4482361619408772,2.263674020767212,2.3089262594944953,4.100414360643727e-06,3.7913015120287873e-06,3.867091965749368e-06
2021-12-01 12:30:00,3.1684447229156496,3.41815447807312,2.4482361619408772,3.7498889554544456e-06,4.045423179599773e-06,2.8975142528471005e-06
2021-12-01 13:00:00,4.944494282754926,2.8676671981811523,3.1684447229156496,6.033724114010567e-06,3.499389772776151e-06,3.866426015546724e-06
2021-12-01 13:30:00,10.618054530601398,5.016837120056152,4.944494282754926,1.3258172499934292e-05,6.264244711692089e-06,6.173914245474374e-06
2021-12-01 14:00:00,17.256715617503446,7.703635215759277,10.618054530601398,1.5279872624555094e-05,6.821145312462889e-06,9.401703333605805e-06
2021-12-01 14:30:00,10.26514640270086,13.959074020385742,17.256715617503446,1.176041997319125e-05,1.5992423924261446e-05,1.9770416812211443e-05
2021-12-02 10:30:00,8.428976126376268,11.474153518676758,10.26514640270086,2.212248465528977e-05,3.011478278542635e-05,2.694165226870587e-05
2021-12-02 11:00:00,14.604696318209765,9.716111183166504,8.428976126376268,2.4301934590882007e-05,1.6167422677364717e-05,1.402565462699133e-05
2021-12-02 11:30:00,8.048593594038431,8.404448509216309,14.604696318209765,1.1748731733049084e-05,1.2268181980531893e-05,2.131883751869269e-05
2021-12-02 12:00:00,11.235747153961505,5.597051620483398,8.048593594038431,2.084634142133846e-05,1.0384538512182006e-05,1.4933028282303902e-05
2021-12-02 12:30:00,4.463282136721541,7.880253314971924,11.235747153961505,5.815451304482108e-06,1.026760756241703e-05,1.4639661675372398e-05
2021-12-02 13:00:00,5.237873260941262,4.685990333557129,4.463282136721541,6.715147529832368e-06,6.007613175342423e-06,5.7220930179522135e-06
2021-12-02 13:30:00,7.5742544698244325,6.535548210144043,5.237873260941262,9.693133279832092e-06,8.363851532857557e-06,6.703155250915309e-06
2021-12-02 14:00:00,11.987195304240972,6.62274169921875,7.5742544698244325,1.2173744194680666e-05,6.725807102284373e-06,7.692127644607339e-06
2021-12-02 14:30:00,4.631708751421584,8.41610336303711,11.987195304240972,6.207463144167915e-06,1.1279347266281792e-05,1.6065360981555733e-05
2021-12-03 10:30:00,9.207536831330026,4.868876934051514,4.631708751421584,2.9818059921761202e-05,1.5767568116288242e-05,1.4999513074995196e-05
2021-12-03 11:00:00,8.070961669441138,6.968891620635986,9.207536831330026,1.6847020183643612e-05,1.4546600838783176e-05,1.9219464196736788e-05
2021-12-03 11:30:00,13.602450878994789,9.405632019042969,8.070961669441138,1.985583498807287e-05,1.3729634386479993e-05,1.1781382967605846e-05
2021-12-03 12:00:00,7.2650510061751294,8.14888858795166,13.602450878994789,1.3479275711964294e-05,1.5119111473507529e-05,2.5237425807551446e-05
2021-12-03 12:30:00,5.360872821966415,10.241495132446289,7.2650510061751294,7.881155190353382e-06,1.5056281915386136e-05,1.0680535865519156e-05
2021-12-03 13:00:00,7.427257151234732,4.764413356781006,5.360872821966415,9.986730512221044e-06,6.406256209277518e-06,7.208258862340353e-06
2021-12-03 13:30:00,3.9472988963872786,9.0139799118042,7.427257151234732,5.30340293962475e-06,1.211075442139272e-05,9.97890923468153e-06
2021-12-03 14:00:00,5.289698250096131,5.113280296325684,3.9472988963872786,6.135833697157291e-06,5.9311960837530525e-06,4.578705331776665e-06
2021-12-03 14:30:00,8.68157474089681,7.805825710296631,5.289698250096131,1.16351347050731e-05,1.0461446953371766e-05,7.089307357929879e-06
2021-12-06 10:30:00,3.0876453058846947,10.224831581115723,8.68157474089681,1.102218735128375e-05,3.6500309510158815e-05,3.099123565649311e-05
2021-12-06 11:00:00,4.267676951788552,3.904163122177124,3.0876453058846947,1.014229579138187e-05,9.278391417684617e-06,7.3379059251497705e-06
2021-12-06 11:30:00,3.1757570920615046,4.254813194274902,4.267676951788552,5.865376567328114e-06,7.858309336832357e-06,7.882067697343291e-06
2021-12-06 12:00:00,2.815226485350087,4.542498588562012,3.1757570920615046,6.8731574829866784e-06,1.1090158581521337e-05,7.75336504364273e-06
2021-12-06 12:30:00,2.1876334891896425,3.454453945159912,2.815226485350087,3.5322667122713665e-06,5.5777408509516e-06,4.545610976814217e-06
2021-12-06 13:00:00,1.127928166986811,2.199437141418457,2.1876334891896425,1.5502710417550669e-06,3.022997215869198e-06,3.0067737889056145e-06
2021-12-06 13:30:00,2.530047177519802,1.2952882051467896,1.127928166986811,3.3992509791767647e-06,1.7402875878297243e-06,1.5154306054599104e-06
2021-12-06 14:00:00,1.5085371581945286,2.33182692527771,2.530047177519802,1.7498414259255097e-06,2.7048238949731456e-06,2.9347512832025106e-06
2021-12-06 14:30:00,1.5210755891650425,1.9749009609222412,1.5085371581945286,2.038560964425389e-06,2.646782340220332e-06,2.021756831801275e-06
2021-12-07 10:30:00,0.6440592238862115,2.0099852085113525,1.5210755891650425,2.6768835749250346e-06,8.354039800937474e-06,6.3219997631377655e-06
2021-12-07 11:00:00,0.7835296603741596,1.1573684215545654,0.6440592238862115,1.862087891517952e-06,2.7505298558485506e-06,1.5306311207750117e-06
2021-12-07 11:30:00,0.48363549714418247,1.0887632369995117,0.7835296603741596,1.2754039730436527e-06,2.871197350840997e-06,2.066260329813691e-06
2021-12-07 12:00:00,0.1866422146621104,1.0823802947998047,0.48363549714418247,6.131034754927179e-07,3.5555253228642187e-06,1.5887006308168395e-06
2021-12-07 12:30:00,0.47736114757832615,0.7953261137008667,0.1866422146621104,8.844413712265452e-07,1.4735579595079123e-06,3.458054705581805e-07
2021-12-07 13:00:00,0.3023028392698489,0.8114534616470337,0.47736114757832615,4.4583697158054643e-07,1.1967335629167788e-06,7.040133956418384e-07
2021-12-07 13:30:00,0.6511811027236948,0.7159156799316406,0.3023028392698489,9.854018719156242e-07,1.0833616764793065e-06,4.574607316703967e-07
