date,true_adj,pred_adj,true_raw,pred_raw
2013-02-26 07:30:00,1.5273694850084847,1.1411796808242798,1.4037417531963547e-06,8.154465200992231e-07
2013-02-26 08:00:00,1.7987800641144187,1.271331787109375,1.9646877266979384e-06,1.0135343314312739e-06
2013-02-26 08:30:00,1.1101008227985183,1.3427789211273193,9.602906591784241e-07,1.4462467583094938e-06
2013-02-26 09:00:00,1.0081203290476082,1.193519949913025,1.4902229431253385e-06,2.1662965494480783e-06
2013-02-26 09:30:00,1.380571033358648,1.0990142822265625,1.5527426834050701e-06,1.0270711779813883e-06
2013-02-26 10:00:00,1.065813626319302,1.2251715660095215,3.554818014199222e-06,4.862807239091429e-06
2013-02-26 10:30:00,2.03333093067855,1.1386513710021973,1.129300976312792e-05,3.6858604272005057e-06
2013-02-26 11:00:00,1.7945285858176565,1.542372703552246,7.264906092911321e-06,5.4860184633342166e-06
2013-02-26 11:30:00,2.035861498227751,1.384232997894287,5.957833628191205e-06,2.830316901247624e-06
2013-02-26 12:00:00,2.050568283054956,1.5785810947418213,5.73359569231854e-06,3.470029882073245e-06
2013-02-26 12:30:00,2.0736686958701935,1.7126939296722412,4.05688308461331e-06,2.817304477748964e-06
2013-02-26 13:00:00,1.8483137929502527,1.7755825519561768,3.1450188817986747e-06,2.9510636301646475e-06
2013-02-26 13:30:00,2.096617230176172,1.6421854496002197,3.940254305822747e-06,2.464705392727471e-06
2013-02-26 14:00:00,1.7835748417573212,1.8601776361465454,2.9551908577445325e-06,3.2636180917574864e-06
2013-02-26 14:30:00,1.3491064379580657,1.6589454412460327,2.6752182103687113e-06,4.122851484981152e-06
2013-02-26 15:00:00,1.7385684557642558,1.4112061262130737,4.269166794265428e-06,2.887508712082587e-06
2013-02-26 15:30:00,1.3640650957034661,1.584376573562622,3.330189369577309e-06,4.587440816057604e-06
2013-02-26 16:00:00,1.6477658267607782,1.4014782905578613,6.4390773550117255e-06,4.7834887174352755e-06
2013-02-26 16:30:00,0.9558918111778538,1.448377251625061,7.774446025603604e-07,1.8299051673506935e-06
2013-02-26 17:00:00,0.6834239754805875,1.2511746883392334,1.9881129250503894e-07,6.888529147400011e-07
2013-02-26 17:30:00,0.9688945273716343,1.0300477743148804,3.8162610698421297e-07,4.5282014363291926e-07
2013-02-26 18:00:00,0.6812500671519091,1.0923064947128296,1.1157748632020459e-07,2.9956341283664664e-07
2013-02-26 18:30:00,0.8402002338575988,0.9584686160087585,3.356133645235813e-07,4.6189000986469067e-07
2013-02-26 19:00:00,0.8543259868821546,1.006086826324463,2.480730979012857e-07,3.620112268126238e-07
2013-02-26 19:30:00,1.269969596705462,1.0206117630004883,6.395177506297115e-07,4.3400617353648266e-07
2013-02-26 20:00:00,1.5548627457841626,1.109897494316101,9.176360392136558e-07,4.87650073916548e-07
2013-02-26 20:30:00,1.3324236438112778,1.2970329523086548,8.712698808852953e-07,8.515556576142265e-07
2013-02-26 21:00:00,1.2625778279744984,1.1332104206085205,7.58615517372012e-07,6.362885455451923e-07
2013-02-26 21:30:00,1.1754771316514814,1.1409106254577637,6.179927807762793e-07,6.058354773930456e-07
2013-02-26 22:00:00,1.0670644492397308,1.113952398300171,4.211986949530569e-07,4.785917971327615e-07
2013-02-26 22:30:00,1.0863487295996954,1.111549973487854,5.049249935830777e-07,5.512510371720064e-07
