date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-08 18:00:00,0.41445814488981114,1.5409892797470093,1.0850231728910653,8.266730726075553e-08,3.0736380945835787e-07,2.1641737561285556e-07
2014-10-08 18:30:00,0.7711383095828204,1.4230889081954956,0.41445814488981114,2.612984222800573e-07,4.822103659678128e-07,1.4043817822955132e-07
2014-10-08 19:00:00,0.6574124138498773,1.436650276184082,0.7711383095828204,1.6766771164019446e-07,3.664060172280901e-07,1.9667258025852302e-07
2014-10-08 19:30:00,2.220195391186207,1.3629703521728516,0.6574124138498773,3.511475826831976e-07,2.155682992291299e-07,1.0397678549633071e-07
2014-10-08 20:00:00,1.2383629255364743,1.7711207866668701,2.220195391186207,2.4972625626779934e-07,3.571613412609145e-07,4.477209966405954e-07
2014-10-08 20:30:00,1.524865081607829,1.589669942855835,1.2383629255364743,4.876550242983772e-07,5.083797536975366e-07,3.9603103895981976e-07
2014-10-08 21:00:00,1.8515488763479235,1.5384694337844849,1.524865081607829,5.036154858949167e-07,4.184588596754164e-07,4.147585185614157e-07
2014-10-08 21:30:00,1.2567184376252745,1.5964666604995728,1.8515488763479235,3.571861805786684e-07,4.5374987094369005e-07,5.262496765362482e-07
2014-10-08 22:00:00,4.516158624116428,1.4790208339691162,1.2567184376252745,1.4410036051013764e-06,4.719219432170671e-07,4.009902994870322e-07
2014-10-08 22:30:00,2.8096184720815423,2.571063756942749,4.516158624116428,7.620165281902588e-07,6.973164140573946e-07,1.2248593713708395e-06
2014-10-08 23:00:00,2.960594133429534,1.9386378526687622,2.8096184720815423,8.581872151492405e-07,5.619528192597857e-07,8.144239107149849e-07
2014-10-08 23:30:00,2.5763210563934504,2.117849111557007,2.960594133429534,5.183123995154394e-07,4.2607556697899155e-07,5.956216696987812e-07
2014-10-09 00:00:00,2.056554339168134,1.9656903743743896,2.5763210563934504,4.372867657692753e-07,4.179662895081415e-07,5.478051714350885e-07
2014-10-09 00:30:00,1.065094174617499,1.8481372594833374,2.056554339168134,2.2676861891364775e-07,3.9348589437774275e-07,4.378598609662935e-07
