date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-12-04 14:30:00,1.932723987925097,2.5156848430633545,2.461482429670442,5.441154549146995e-06,7.0823511859805215e-06,6.9297563457187156e-06
2009-12-07 10:30:00,1.1493267579393618,2.0819802284240723,1.932723987925097,8.299456086400415e-06,1.5034282773977796e-05,1.395648170036195e-05
2009-12-07 11:00:00,0.9354772736959794,1.7272816896438599,1.1493267579393618,5.034267619769431e-06,9.295360266785803e-06,6.1850978583036155e-06
2009-12-07 11:30:00,0.5148011106097536,1.7498606443405151,0.9354772736959794,2.610042788840962e-06,8.871797403132931e-06,4.7428718820027615e-06
2009-12-07 12:00:00,0.516230305620923,1.3270368576049805,0.5148011106097536,1.6158812561181806e-06,4.153832041694355e-06,1.6114076531453596e-06
2009-12-07 12:30:00,0.4719659966956947,0.9714971780776978,0.516230305620923,1.4157170104575904e-06,2.914119004854762e-06,1.5484929636837289e-06
2009-12-07 13:00:00,1.3687317681388291,0.834431529045105,0.4719659966956947,3.826663816966236e-06,2.3328814412444046e-06,1.3195099612904102e-06
2009-12-07 13:30:00,1.0080145648638232,1.3426481485366821,1.3687317681388291,2.156553026759708e-06,2.872470328830282e-06,2.9282737971159394e-06
2009-12-07 14:00:00,0.9164483056696828,1.0228209495544434,1.0080145648638232,2.0103667465121425e-06,2.2437110875748214e-06,2.2112310630781445e-06
2009-12-07 14:30:00,0.5756503219175373,1.0197536945343018,0.9164483056696828,1.6206154564171162e-06,2.870889733190298e-06,2.5800563860161e-06
2009-12-08 10:30:00,1.0726608682953134,0.9815764427185059,0.5756503219175373,8.398439191813502e-06,7.685290206763106e-06,4.507076157309119e-06
2009-12-08 11:00:00,0.9258147610664492,1.2259711027145386,1.0726608682953134,4.982268842434873e-06,6.597559126994482e-06,5.772520645977577e-06
2009-12-08 11:30:00,1.0814396197453087,1.0869139432907104,0.9258147610664492,5.4829013048164094e-06,5.510656137506134e-06,4.693882921235138e-06
2009-12-08 12:00:00,1.9413819665280891,1.0098501443862915,1.0814396197453087,6.076827912893162e-06,3.1609882295447894e-06,3.3850744370153676e-06
2009-12-08 12:30:00,0.8620685626196941,1.4649102687835693,1.9413819665280891,2.5858751198729277e-06,4.394169073260735e-06,5.823401459112988e-06
2009-12-08 13:00:00,1.1056878260512506,1.2509167194366455,0.8620685626196941,3.091252570665272e-06,3.4972796421722213e-06,2.4101483235145285e-06
2009-12-08 13:30:00,4.096200306863969,1.3572299480438232,1.1056878260512506,8.21607832722322e-06,2.7223052404188664e-06,2.217766980064806e-06
2009-12-08 14:00:00,2.395121850771929,2.2420718669891357,4.096200306863969,4.965602888975894e-06,4.648297345049344e-06,8.492304502600656e-06
2009-12-08 14:30:00,2.123050079288095,2.039630651473999,2.395121850771929,5.145403566477647e-06,4.94322905087126e-06,5.8047940711991545e-06
2009-12-09 10:30:00,0.5495615070845671,2.0461490154266357,2.123050079288095,4.450133953772463e-06,1.6568913744220778e-05,1.719162845578525e-05
2009-12-09 11:00:00,2.8594765327902345,1.4499599933624268,0.5495615070845671,1.5388262786589925e-05,7.80295454501637e-06,2.9574632949198233e-06
2009-12-09 11:30:00,0.3909119099418245,1.6685837507247925,2.8594765327902345,1.9819242627647426e-06,8.459723369668147e-06,1.449755245366346e-05
2009-12-09 12:00:00,0.8297373789010974,1.060930609703064,0.3909119099418245,2.5972072221801207e-06,3.3208780414377353e-06,1.2236151601145961e-06
