date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-06 17:30:00,1.8285011214398181,0.7425711750984192,0.29940499987691827,9.814537966596984e-07,3.9857744167885344e-07,1.607065866258314e-07
2020-07-06 18:00:00,0.662085632887504,0.9641503095626831,1.8285011214398181,3.336070039650367e-07,4.858092067976063e-07,9.213321518696868e-07
2020-07-06 18:30:00,0.2010619951689436,0.7627736926078796,0.662085632887504,5.117470403589986e-07,1.941426967974705e-06,1.685153690082995e-06
2020-07-06 19:00:00,0.28856566096198877,0.7852103114128113,0.2010619951689436,7.150190178976512e-07,1.9456241045376942e-06,4.981990921684113e-07
2020-07-06 19:30:00,0.6726487130581623,0.7627736926078796,0.28856566096198877,1.2802957156381577e-06,1.451836406862973e-06,5.492456496798233e-07
2020-07-06 20:00:00,0.40738360555316977,0.7413243651390076,0.6726487130581623,6.818524209173086e-07,1.2407809400396872e-06,1.1258360601007533e-06
2020-07-06 20:30:00,0.46314642490880237,0.6977277994155884,0.40738360555316977,2.4458429838766187e-06,3.6846503634186987e-06,2.1513635425012283e-06
2020-07-06 21:00:00,0.5197884624881336,0.6977277994155884,0.46314642490880237,1.2285185511051704e-06,1.6490776672893278e-06,1.0946452565624059e-06
2020-07-06 21:30:00,0.9003339358898333,0.6977277994155884,0.5197884624881336,3.2070447672851115e-06,2.4853492675399067e-06,1.851518422517529e-06
2020-07-06 22:00:00,1.4202441732976605,1.4142827987670898,0.9003339358898333,3.664881017386528e-06,3.6494979383601295e-06,2.323274274232845e-06
2020-07-06 22:30:00,0.9101158219370534,1.0993564128875732,1.4202441732976605,1.8426433904796316e-06,2.225784651976734e-06,2.8754620848412663e-06
2020-07-06 23:00:00,1.5222126372849456,0.9098415970802307,0.9101158219370534,2.2991434007577e-06,1.37422082330951e-06,1.37463501135029e-06
2020-07-06 23:30:00,0.5700123692940151,1.198739767074585,1.5222126372849456,8.489190759528927e-07,1.7852824082279563e-06,2.267030357688976e-06
2020-07-07 00:00:00,0.3589959959460955,0.9098415970802307,0.5700123692940151,6.234475462768072e-07,1.5800691863020504e-06,9.899074557843911e-07
2020-07-07 00:30:00,0.607208181378498,0.795576810836792,0.3589959959460955,9.178523576414843e-07,1.202589283058861e-06,5.426562608476815e-07
2020-07-07 01:00:00,0.7776376053091976,0.785926103591919,0.607208181378498,1.2177125261673126e-06,1.2306915900822748e-06,9.508349434334193e-07
2020-07-07 01:30:00,0.49296509778801206,0.7458921074867249,0.7776376053091976,8.925339242426186e-07,1.3504688521437814e-06,1.4079454034770593e-06
2020-07-07 02:00:00,0.5574932680043961,0.7357484698295593,0.49296509778801206,1.3641175118654732e-06,1.8002860834811253e-06,1.2062250097445123e-06
2020-07-07 02:30:00,0.5748797720024917,0.7667866945266724,0.5574932680043961,2.245929637881404e-06,2.9956680458102874e-06,2.1780043663199317e-06
2020-07-07 03:00:00,0.4128031138626522,0.8440232872962952,0.5748797720024917,1.2091201607600252e-06,2.4721847741692434e-06,1.6838504822243481e-06
2020-07-07 03:30:00,0.39517285413371483,0.8235393166542053,0.4128031138626522,2.801546246969164e-06,5.838415917666896e-06,2.92653455894462e-06
2020-07-07 04:00:00,0.48073673943772477,1.039744257926941,0.39517285413371483,1.682998074355996e-06,3.6400121737324136e-06,1.3834498135563437e-06
2020-07-07 04:30:00,0.9344537474982337,0.8349668979644775,0.48073673943772477,3.877905549500183e-06,3.46504337527045e-06,1.9950175968636698e-06
2020-07-07 05:00:00,0.43459577414986666,0.9031400680541992,0.9344537474982337,1.1243246616214562e-06,2.3364761274960224e-06,2.41748644590951e-06
2020-07-07 05:30:00,0.7707828060871468,0.8235393166542053,0.43459577414986666,2.5120275108220818e-06,2.6839641509142364e-06,1.4163737594168034e-06
2020-07-07 06:00:00,0.49383768759442176,0.8686397075653076,0.7707828060871468,1.4059037468765506e-06,2.4729255183026488e-06,2.194337253571292e-06
2020-07-07 06:30:00,1.1987791774203338,0.7860957384109497,0.49383768759442176,3.2762455536289686e-06,2.148387890118077e-06,1.3496510105199568e-06
2020-07-07 07:00:00,0.7674159614863834,0.8433846235275269,1.1987791774203338,1.3376633183378074e-06,1.470082368312757e-06,2.0895616105201423e-06
2020-07-07 07:30:00,0.7550757519582112,0.7466824650764465,0.7674159614863834,1.5144874944382866e-06,1.4976527225803644e-06,1.5392387766251356e-06
2020-07-07 08:00:00,0.639879783625664,0.7312730550765991,0.7550757519582112,1.70855913863383e-06,1.9525906163316583e-06,2.016146797229851e-06
2020-07-07 08:30:00,0.43822783781832036,0.7540627121925354,0.639879783625664,9.643562592099844e-07,1.6593767752408361e-06,1.4081078864213188e-06
2020-07-07 16:30:00,0.37052957735686526,0.7774062156677246,0.43822783781832036,1.1362201462966464e-06,2.383897691511882e-06,1.3438152536946707e-06
2020-07-07 17:00:00,0.4583294060297805,0.6934738159179688,0.37052957735686526,6.497546722743118e-07,9.83109191914513e-07,5.252844808473974e-07
2020-07-07 17:30:00,0.6488355768928894,0.6934738159179688,0.4583294060297805,3.654031359571285e-07,3.905419432362807e-07,2.5811624428278975e-07
2020-07-07 18:00:00,0.9521928807859232,0.6934738159179688,0.6488355768928894,4.797841825542272e-07,3.494226585881884e-07,3.2693065990444387e-07
2020-07-07 18:30:00,0.23161126366231682,0.7266927361488342,0.9521928807859232,5.459874156440395e-07,1.7130647391815582e-06,2.244646145245071e-06
2020-07-07 19:00:00,0.3390055678947501,0.7067672610282898,0.23161126366231682,7.026015065803058e-07,1.4648011402405131e-06,4.800228615732783e-07
2020-07-07 19:30:00,0.4009185402084497,0.7440859079360962,0.3390055678947501,5.565548156455553e-07,1.0329394971370337e-06,4.706072740970809e-07
2020-07-07 20:00:00,0.19247692379620573,0.7067672610282898,0.4009185402084497,3.1368285992077583e-07,1.1518304187595177e-06,6.53383646244289e-07
2020-07-07 20:30:00,0.38394850981316847,0.7067672610282898,0.19247692379620573,2.027604486165113e-06,3.7323871105344758e-06,1.016456801362124e-06
2020-07-07 21:00:00,0.4204151327959576,0.6910864114761353,0.38394850981316847,9.936499693218348e-07,1.63338076580435e-06,9.074612097328562e-07
2020-07-07 21:30:00,0.3246517534877063,0.7316192984580994,0.4204151327959576,1.1564294821161605e-06,2.606072868336215e-06,1.4975445198432803e-06
2020-07-07 22:00:00,0.8806741195194979,0.6910864114761353,0.3246517534877063,2.32421395580921e-06,1.8238672473982905e-06,8.567983542490743e-07
2020-07-07 22:30:00,0.8169430100665735,0.7508606314659119,0.8806741195194979,1.654003371454211e-06,1.5202113251885836e-06,1.7830349790483127e-06
2020-07-07 23:00:00,0.4155237975098209,0.7103277444839478,0.8169430100665735,7.087596460197181e-07,1.2116072382750318e-06,1.3934610775677239e-06
2020-07-07 23:30:00,0.2969240598746699,0.7182133197784424,0.4155237975098209,4.422088223263978e-07,1.0696346616451862e-06,6.188393396714624e-07
2020-07-08 00:00:00,0.4843918266589617,0.7239619493484497,0.2969240598746699,8.412152201619972e-07,1.257262771774305e-06,5.156508112898469e-07
2020-07-08 00:30:00,0.3524103560750379,0.7340608239173889,0.4843918266589617,5.327014458968926e-07,1.109602074786347e-06,7.322038697038825e-07
2020-07-08 01:00:00,0.9833491460887603,0.7649983763694763,0.3524103560750379,1.5398388203102648e-06,1.1979205982873906e-06,5.518438177549654e-07
2020-07-08 01:30:00,0.7158300362445762,0.9449540972709656,0.9833491460887603,1.2960402150313132e-06,1.710878908975178e-06,1.7803947504548314e-06
2020-07-08 02:00:00,0.834656983353455,0.7971299886703491,0.7158300362445762,2.042303060391894e-06,1.9504791164039223e-06,1.7515481244390968e-06
2020-07-08 02:30:00,0.5898061935060424,0.7971299886703491,0.834656983353455,2.304243904750737e-06,3.1142126649588307e-06,3.2608224322251594e-06
2020-07-08 03:00:00,1.4289277354014214,0.8262747526168823,0.5898061935060424,4.185398014506936e-06,2.4201984630583082e-06,1.7275706882060062e-06
2020-07-08 03:30:00,1.1912669644431435,0.9351703524589539,1.4289277354014214,8.445391576023496e-06,6.629815190498151e-06,1.0130268545595573e-05
2020-07-08 04:00:00,0.6546458580006246,0.8599044680595398,1.1912669644431435,2.291831740775253e-06,3.0104159826998137e-06,4.170473863817185e-06
2020-07-08 04:30:00,0.5709771615153615,0.7544680833816528,0.6546458580006246,2.203841421433053e-06,2.9120744670292017e-06,2.5267834783485326e-06
2020-07-08 05:00:00,4.7930637013830335,0.7437103986740112,0.5709771615153615,1.080263169418643e-05,1.6761783328049008e-06,1.2868712718887218e-06
2020-07-08 05:30:00,0.9692399816521964,1.550885796546936,4.7930637013830335,2.641940216165044e-06,4.227381901427595e-06,1.3064863182530914e-05
2020-07-08 06:00:00,0.7907890466105754,0.9072496891021729,0.9692399816521964,2.2512929076644683e-06,2.5828440584892657e-06,2.7593238751484348e-06
