date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 13:00:00,1.1989636845212093,1.1357437372207642,1.058806874669869,2.00119231758936e-06,1.895671796418131e-06,1.7672563487577924e-06
2023-04-18 13:30:00,0.6559642898653251,1.3131953477859497,1.1989636845212093,1.1722335465344982e-06,2.346730856558935e-06,2.1425944579405693e-06
2023-04-18 14:00:00,0.4926483452237399,0.9017616510391235,0.6559642898653251,8.876726503998225e-07,1.6248286684963483e-06,1.1819415723155288e-06
2023-04-18 14:30:00,1.3932106425574053,0.7492793202400208,0.4926483452237399,1.9938976484775826e-06,1.0723333780576552e-06,7.050551776326338e-07
2023-04-19 10:30:00,0.578832753347372,1.241369366645813,1.3932106425574053,2.2489041050603373e-06,4.823017786055618e-06,5.412957568731066e-06
2023-04-19 11:00:00,0.593555013077078,0.7892737984657288,0.578832753347372,1.972288399276062e-06,2.6226306277769777e-06,1.923368684276944e-06
2023-04-19 11:30:00,0.609755327826558,0.7499696016311646,0.593555013077078,1.3954844901111435e-06,1.7163785199902595e-06,1.358408491040499e-06
2023-04-19 12:00:00,0.4662299652407991,0.7339593172073364,0.609755327826558,8.74771525000147e-07,1.377103058723227e-06,1.1440633115984152e-06
2023-04-19 12:30:00,0.5132730273107659,0.6682034730911255,0.4662299652407991,8.651180819417344e-07,1.1262522599641675e-06,7.858273312863436e-07
2023-04-19 13:00:00,0.4490940132916655,0.7222045063972473,0.5132730273107659,7.495835786165188e-07,1.205432765470071e-06,8.567048796730826e-07
2023-04-19 13:30:00,0.6282974400010889,0.6931203603744507,0.4490940132916655,1.0575537976834995e-06,1.1666641031745819e-06,7.559175782615026e-07
2023-04-19 14:00:00,0.4086550287387831,0.6753419041633606,0.6282974400010889,7.22484880513609e-07,1.193976044883533e-06,1.1108034134980723e-06
2023-04-19 14:30:00,1.8588471065566003,0.6307130455970764,0.4086550287387831,2.6602946901404027e-06,9.026468934889207e-07,5.848478872836527e-07
2023-04-20 10:30:00,0.5896838463713941,1.3318016529083252,1.8588471065566003,2.291063204567048e-06,5.17436891231731e-06,7.222066934601962e-06
2023-04-20 11:00:00,0.5352961852452007,0.6685693264007568,0.5896838463713941,1.501293146609448e-06,1.8750713631538072e-06,1.6538289299000938e-06
2023-04-20 11:30:00,0.9897343732462276,0.5663184523582458,0.5352961852452007,2.186024777918948e-06,1.2508266889704645e-06,1.1823078556254035e-06
2023-04-20 12:00:00,1.1286680310998152,0.9566630721092224,0.9897343732462276,1.9970095907229e-06,1.6926724931075823e-06,1.7511872235052609e-06
2023-04-20 12:30:00,0.6967790902476776,1.0308184623718262,1.1286680310998152,1.1575383388091273e-06,1.7124679934403923e-06,1.8750225660787946e-06
2023-04-20 13:00:00,0.8005646305953431,0.6940473914146423,0.6967790902476776,1.2488703724823983e-06,1.0827048699264423e-06,1.0869662844440753e-06
2023-04-20 13:30:00,0.5825998425642522,0.8005151152610779,0.8005646305953431,9.304067627433402e-07,1.2784155135349703e-06,1.2784945890830464e-06
2023-04-20 14:00:00,0.9272179401177874,0.6359837055206299,0.5825998425642522,1.4049191731258353e-06,9.636415162200628e-07,8.827543705362665e-07
2023-04-20 14:30:00,0.9814931055058329,0.9446214437484741,0.9272179401177874,1.5582643161946068e-06,1.4997251430990623e-06,1.4720945275274063e-06
2023-04-21 10:30:00,1.0145421752698687,0.9815523624420166,0.9814931055058329,3.7880343821550633e-06,3.6648590738249562e-06,3.6646378239675167e-06
2023-04-21 11:00:00,1.8248137238922313,0.9957810640335083,1.0145421752698687,5.11787756578793e-06,2.7927702983203227e-06,2.8453877622557766e-06
2023-04-21 11:30:00,1.5153161122598355,1.503943920135498,1.8248137238922313,3.3495604366137835e-06,3.324422549865886e-06,4.033695546616869e-06
2023-04-21 12:00:00,2.6952666090004587,1.1803818941116333,1.5153161122598355,5.057037637251771e-06,2.2147106504861715e-06,2.8431364030714014e-06
2023-04-21 12:30:00,1.3671864843814023,1.7825474739074707,2.6952666090004587,2.271266164733212e-06,2.961292998993144e-06,4.477566099351672e-06
2023-04-21 13:00:00,0.6846060626244707,1.3535749912261963,1.3671864843814023,1.0271101896774403e-06,2.030760085079159e-06,2.0511813230431378e-06
