date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-22 11:00:00,3.6352506430262572,1.3323227167129517,1.6290159967065105,5.80806171067658e-06,2.1286599789342785e-06,2.602688608198505e-06
2013-05-23 08:30:00,5.972994867083281,1.9752322435379028,3.6352506430262572,3.5490400313710236e-06,1.1736454591989313e-06,2.1599968430020678e-06
2013-05-23 09:00:00,6.261078503454727,1.531821370124817,5.972994867083281,6.04550501982325e-06,1.4790796469733277e-06,5.767340312440723e-06
2013-05-23 09:30:00,6.731883859202284,1.5257326364517212,6.261078503454727,6.274735801623158e-06,1.4221233458390287e-06,5.835901846211576e-06
2013-05-23 10:00:00,3.1294502399617907,8.723021507263184,6.731883859202284,9.521021796897848e-06,2.653887153881556e-05,2.048104556486967e-05
2013-05-23 10:30:00,2.984536006030001,4.257198333740234,3.1294502399617907,9.59229320949152e-06,1.36826275795262e-05,1.0058047289621254e-05
2013-05-23 11:00:00,2.5532966329527618,4.711723327636719,2.984536006030001,4.079417312889051e-06,7.527948561964069e-06,4.768411040380978e-06
2013-05-24 08:30:00,1.9781145128398618,4.194896697998047,2.5532966329527618,1.175358048839719e-06,2.492527892616656e-06,1.5171203330933403e-06
2013-05-24 09:00:00,6.029459722021904,2.460829257965088,1.9781145128398618,5.821861041383297e-06,2.3761011180018076e-06,1.9100065924041767e-06
2013-05-24 09:30:00,4.426327587194145,4.152693271636963,6.029459722021904,4.125745001247025e-06,3.870692615868713e-06,5.6200118085071695e-06
2013-05-24 10:00:00,3.6979096399693474,4.017193794250488,4.426327587194145,1.1250499476079448e-05,1.2221887790070327e-05,1.3466634139036596e-05
2013-05-24 10:30:00,2.151658931304066,3.357221841812134,3.6979096399693474,7.2859581257604186e-06,1.1368241221905247e-05,1.25218799307254e-05
2013-05-24 11:00:00,2.339921526997371,2.9098007678985596,2.151658931304066,4.115301624330452e-06,5.1175681271572805e-06,3.7841976292099374e-06
2013-05-27 08:30:00,0.6581917321678317,2.721524715423584,2.339921526997371,3.91085018112824e-07,1.6170782624697779e-06,1.390336900395782e-06
2013-05-27 09:00:00,0.5713102598528963,1.4525400400161743,0.6581917321678317,5.516396323590968e-07,1.4025280306846008e-06,6.355297124339209e-07
2013-05-27 09:30:00,0.5918669254251376,1.031893014907837,0.5713102598528963,5.516744888111921e-07,9.618193331181922e-07,5.32513783111878e-07
2013-05-27 10:00:00,0.2945011166673852,1.1138019561767578,0.5918669254251376,8.959885398386031e-07,3.388624802775535e-06,1.8006926027698884e-06
2013-05-27 10:30:00,0.21023190061878413,0.7678928375244141,0.2945011166673852,7.118883027056419e-07,2.6002425281609763e-06,9.972411392951501e-07
2013-05-27 11:00:00,0.39096717297378414,1.3256585597991943,0.21023190061878413,6.876076071078884e-07,2.3314819584782264e-06,3.6974217815447815e-07
2013-05-28 08:30:00,0.8537148246919325,1.3622804880142212,0.39096717297378414,4.714276085453583e-07,7.52261310285077e-07,2.1589494998084485e-07
2013-05-28 09:00:00,0.4442249210992104,1.0109155178070068,0.8537148246919325,4.289299341884993e-07,9.76108961762305e-07,8.243208027698104e-07
2013-05-28 09:30:00,1.0151376745151928,0.779826283454895,0.4442249210992104,9.462018126099633e-07,7.268699226223719e-07,4.14058542109896e-07
2013-05-28 10:00:00,1.4447351382938771,1.0983387231826782,1.0151376745151928,4.104252633286282e-06,3.1201979362018157e-06,2.8838375722606665e-06
2013-05-28 10:30:00,1.2491348129564481,1.8792328834533691,1.4447351382938771,4.014716981082772e-06,6.039851015562423e-06,4.643376065348378e-06
