date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-09 14:00:00,1.035479048564564,1.082262635231018,0.8790199041538707,1.276261906380202e-05,1.3339242121400363e-05,1.0834208767205314e-05
2011-09-09 14:30:00,1.2369426872432046,0.9966340065002441,1.035479048564564,1.5235074759319184e-05,1.2275260408832202e-05,1.2753703853287807e-05
2011-09-09 15:00:00,1.2855950542028418,1.100527048110962,1.2369426872432046,1.3415113167037523e-05,1.1483938776467074e-05,1.2907428413215507e-05
2011-09-09 15:30:00,1.368256605629869,0.9757415652275085,1.2855950542028418,1.76203011608412e-05,1.2565523282487383e-05,1.6555792190394036e-05
2011-09-09 16:00:00,1.4805842690531865,1.1664459705352783,1.368256605629869,2.176301401146029e-05,1.714551513950926e-05,2.011191683039978e-05
2011-09-12 14:00:00,0.984399006214136,1.3175822496414185,1.4805842690531865,1.157502483717738e-05,1.5492749554143607e-05,1.740940368655428e-05
2011-09-12 14:30:00,1.2030934387109045,1.092576265335083,0.984399006214136,1.4818163096996569e-05,1.345695419384047e-05,1.2124565355648626e-05
2011-09-12 15:00:00,3.2527963794085317,1.258103609085083,1.2030934387109045,3.3942750010152394e-05,1.3128241460294053e-05,1.2554213380071535e-05
2011-09-12 15:30:00,2.3764874296457283,1.964295744895935,3.2527963794085317,3.060421856763812e-05,2.5296046407970436e-05,4.1889256433509015e-05
2011-09-12 16:00:00,2.9832715335894346,1.4345545768737793,2.3764874296457283,4.385091854786228e-05,2.108642649342307e-05,3.493183759308288e-05
2011-09-13 14:00:00,0.7183041226434521,2.1586973667144775,2.9832715335894346,8.740914974750885e-06,2.6268803900539446e-05,3.630290012221418e-05
2011-09-13 14:30:00,0.6936699336728324,1.2833716869354248,0.7183041226434521,8.543737237616818e-06,1.5806927674257277e-05,8.84714960625213e-06
2011-09-13 15:00:00,1.082665783005401,0.9859799742698669,0.6936699336728324,1.1297557464626903e-05,1.0288646406985978e-05,7.238407327696679e-06
2011-09-13 15:30:00,2.115057960103773,1.0903898477554321,1.082665783005401,2.7237550380768555e-05,1.404195486513285e-05,1.394248496561153e-05
2011-09-13 16:00:00,0.9981253570336749,1.7579907178878784,2.115057960103773,1.5590519957733883e-05,2.7459466067664675e-05,3.303678551636003e-05
2011-09-14 14:00:00,0.898123243057399,0.9813750386238098,0.9981253570336749,1.0929101834361873e-05,1.1942178111668093e-05,1.2146009754011752e-05
2011-09-14 14:30:00,0.7874837605110029,1.0131206512451172,0.898123243057399,9.69921572508237e-06,1.2478321769563696e-05,1.1061931075850531e-05
2011-09-14 15:00:00,0.3410372906718055,1.0362951755523682,0.7874837605110029,3.8867163842384285e-06,1.18103959534523e-05,8.97475472043106e-06
2011-09-14 15:30:00,0.6884765639507924,0.8695272207260132,0.3410372906718055,9.497850676826157e-06,1.1995527711937632e-05,4.704766191956647e-06
2011-09-14 16:00:00,2.356821502844736,0.7929349541664124,0.6884765639507924,3.688312339295974e-05,1.2409050800754402e-05,1.0774327216001677e-05
2011-09-15 14:00:00,0.498343174470821,0.8184460997581482,2.356821502844736,5.607388962094171e-06,9.209207351392308e-06,2.6519104821112725e-05
2011-09-15 14:30:00,0.5431232985051176,0.6647229790687561,0.498343174470821,6.319073824730494e-06,7.733848997624384e-06,5.798070747837739e-06
