date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.7308485931484109,0.8632426261901855,6.461415024215325e-07,9.511761453920283e-07
2010-12-01 23:30:00,0.810885895515234,0.8334941864013672,6.890150189346284e-07,7.710515820605383e-07
2010-12-02 00:00:00,0.8459398664336197,0.8528549075126648,6.031786788798641e-07,6.477327396096608e-07
2010-12-02 00:30:00,0.7194795591499462,0.8533441424369812,4.7380729751366415e-07,7.041499640851379e-07
2010-12-02 01:00:00,0.8375826925863333,0.8416553735733032,7.314600825881457e-07,7.814557390667392e-07
2010-12-02 01:30:00,0.780805989167711,0.8665426969528198,7.73959182595297e-07,1.005452248257045e-06
2010-12-02 02:00:00,1.041278921808576,0.8279789090156555,1.203109109380859e-06,8.063112409769013e-07
2010-12-02 02:30:00,0.8905761571597234,0.9170035719871521,1.1603774616330976e-06,1.2904150671738335e-06
2010-12-02 03:00:00,0.9502656323215103,0.8802139759063721,1.1584374413162082e-06,1.0466787103625582e-06
2010-12-02 03:30:00,0.7959295504280125,0.89476078748703,1.5907927343195624e-06,2.113616576116514e-06
2010-12-02 04:00:00,0.9689612815179431,0.9030598998069763,2.411894723250688e-06,2.2005859188102e-06
2010-12-02 04:30:00,1.2571589785730437,0.9180245399475098,4.3708112582471995e-06,2.4444178202390912e-06
2010-12-02 05:00:00,1.1346089175193637,1.0739459991455078,2.857219850421695e-06,2.6511068066482943e-06
2010-12-02 05:30:00,0.9444371962913113,1.0007059574127197,2.1789507676320768e-06,2.5467566883152143e-06
2010-12-02 06:00:00,0.9493076934115772,0.9414698481559753,2.126949692285469e-06,2.1890039971401066e-06
2010-12-02 06:30:00,1.2194547709891252,0.9471623301506042,2.9768317439146165e-06,1.878155181285517e-06
2010-12-02 07:00:00,1.045457999887241,1.0129048824310303,2.028545578823448e-06,1.9804866504571627e-06
2010-12-02 07:30:00,1.0708971011879247,0.9904325008392334,2.33301116991331e-06,2.0792242036924327e-06
2010-12-02 08:00:00,1.287964745368747,0.998203694820404,2.903886559231181e-06,1.8162232806380301e-06
2010-12-02 08:30:00,0.978635567337719,1.0457557439804077,1.9795175448102988e-06,2.3453352306958832e-06
2010-12-02 09:00:00,1.6143798395318807,0.9957140684127808,9.080071362552111e-06,3.5974308090785317e-06
2010-12-02 09:30:00,1.4273331910109384,1.2609331607818604,3.830347930997604e-06,3.0666103326921794e-06
2010-12-02 10:00:00,0.8002836495136433,1.2211976051330566,4.943419602110527e-06,1.1828285462318347e-05
2010-12-02 10:30:00,0.9394408015045365,1.0140101909637451,5.418486368673988e-06,6.5652358054165755e-06
2010-12-02 11:00:00,0.9245071223512201,1.0149004459381104,4.081724878118853e-06,5.115255760121034e-06
2010-12-02 11:30:00,1.0798371134911477,0.9938075542449951,4.156850435400334e-06,3.667450337290712e-06
2010-12-02 12:00:00,0.6650854048425484,0.988791823387146,1.3844819100110996e-06,3.1888230715960785e-06
2010-12-02 12:30:00,0.6447039683098366,0.8234153985977173,1.12124126541777e-06,1.9399149103304732e-06
2010-12-02 13:00:00,0.777283949509769,0.8234153985977173,1.5397346517361412e-06,1.8326974644218522e-06
2010-12-02 13:30:00,0.7597839860758042,0.848685622215271,1.6843539437303104e-06,2.2215398228362935e-06
2010-12-02 14:00:00,0.826521575972632,0.864907443523407,1.7300859678971188e-06,1.998635564639041e-06
2010-12-02 14:30:00,1.0689205163773279,0.8553057312965393,3.098953083031128e-06,2.0956198614981124e-06
2010-12-02 15:00:00,0.6262321321298717,0.9016110301017761,1.0690046922327182e-06,2.327952416150763e-06
2010-12-02 15:30:00,0.8416267536014472,0.8337833285331726,2.296632811006894e-06,2.387322959721316e-06
2010-12-02 16:00:00,0.7423892989142533,0.8776741623878479,2.162523737620773e-06,3.1837961507360264e-06
2010-12-02 16:30:00,0.81058089813845,0.8464995622634888,1.2218683595449598e-06,1.4090089472487367e-06
2010-12-02 17:00:00,0.8619757521993616,0.8693428635597229,7.503562475405399e-07,8.047561531719253e-07
2010-12-02 17:30:00,1.09650748956065,0.8608593344688416,9.323360834318955e-07,6.065434937205696e-07
2010-12-02 18:00:00,1.0361070618763029,0.9632924199104309,6.69592938642471e-07,6.044288575068877e-07
2010-12-02 18:30:00,0.6040408710745526,0.9825462698936462,1.4931395928489695e-06,4.118940018318481e-06
2010-12-02 19:00:00,0.9202984488947338,0.8450762629508972,8.302670829536347e-07,7.40389532944208e-07
2010-12-02 19:30:00,0.8428361489873717,0.910833477973938,6.721013743025858e-07,8.238189173345636e-07
2010-12-02 20:00:00,1.0725932478371116,0.9206749200820923,1.041871730125639e-06,8.048701501432831e-07
2010-12-02 20:30:00,0.9393913490287309,0.9612877368927002,1.0055429855864508e-06,1.0998122706836137e-06
2010-12-02 21:00:00,0.861102557364416,0.9213898181915283,9.233292436915315e-07,1.1083362694722368e-06
2010-12-02 21:30:00,0.8035169541603504,0.9398328065872192,7.139485676241034e-07,1.0221994947714494e-06
2010-12-02 22:00:00,0.7139850357237245,0.9020453095436096,5.038280340997041e-07,8.448263271011161e-07
2010-12-02 22:30:00,0.8966223096025219,0.8696824908256531,7.137420295675543e-07,7.079960927158151e-07
2010-12-02 23:00:00,0.7723531125793249,0.8889676928520203,7.135871538255229e-07,9.94517516316217e-07
2010-12-02 23:30:00,0.7225464559698416,0.8604692816734314,5.457075647053211e-07,8.168985758316108e-07
2010-12-03 00:00:00,1.028361139391337,0.811298668384552,8.817764098251573e-07,5.830979745304145e-07
2010-12-03 00:30:00,0.7189446417008952,0.8857869505882263,4.616559756640264e-07,7.375065121528608e-07
2010-12-03 01:00:00,0.6777306007769549,0.8318559527397156,4.616215776331717e-07,7.367716583354074e-07
2010-12-03 01:30:00,0.6585461942110699,0.800735354423523,5.455527946995081e-07,8.582873058406944e-07
2010-12-03 02:00:00,0.6357870166713286,0.8083183765411377,4.613637931322529e-07,7.926592374645893e-07
2010-12-03 02:30:00,0.5971855521275267,0.7931877374649048,5.307731796511144e-07,9.97545824990754e-07
2010-12-03 03:00:00,0.7377532475635387,0.7535197734832764,7.131406043254191e-07,7.978141161014404e-07
2010-12-03 03:30:00,0.8234680026530247,0.8154072761535645,1.722689786201178e-06,1.7935723917237394e-06
2010-12-03 04:00:00,0.8892290005535389,0.8499850034713745,2.099105992390101e-06,2.0270540881118024e-06
