date,true_adj,pred_adj,true_raw,pred_raw
2022-06-09 14:30:00,0.7296523511504936,0.7409180402755737,6.749621417912144e-06,7.6108153418721505e-06
2022-06-09 15:00:00,0.8199274694681034,0.7645854949951172,6.9362736262875785e-06,6.56145531580167e-06
2022-06-09 15:30:00,0.7420939038949041,0.8660812973976135,6.573586896303605e-06,9.566779207199343e-06
2022-06-09 16:00:00,0.9405270986578619,0.8667324781417847,1.52620142321868e-05,1.3847179206296725e-05
2022-06-09 16:30:00,0.6203249561161275,0.9707158803939819,1.2019844321753078e-06,3.1038036397542985e-06
2022-06-09 17:00:00,0.9322269044108635,0.7837309241294861,1.0760032669759022e-06,8.241019967630262e-07
2022-06-09 17:30:00,1.0564361256287853,0.8994439840316772,7.534774878668127e-07,5.808508411656473e-07
2022-06-09 18:00:00,0.6874208972255514,0.9660727381706238,2.6514469224501453e-07,5.524882093416875e-07
2022-06-09 18:30:00,0.5996022472226095,0.8030123114585876,1.1039483874469827e-06,2.1377177773145307e-06
2022-06-09 19:00:00,0.6657195550906324,0.7783502340316772,3.857782076915613e-07,5.720665550843907e-07
2022-06-09 19:30:00,0.6817407472121888,0.760258138179779,3.4272002326591135e-07,4.6408346574162836e-07
2022-06-09 20:00:00,0.9960251255740682,0.7670360803604126,1.0035471202387223e-06,6.471093399495945e-07
2022-06-09 20:30:00,1.0803680256975428,0.8536515831947327,3.0250635540414053e-06,2.021769980667815e-06
2022-06-09 21:00:00,0.7137057335779263,0.8814237117767334,7.785073219922799e-07,1.265890094459348e-06
2022-06-09 21:30:00,0.7696237882432684,0.7889925837516785,1.1347384646540578e-06,1.2909683785250667e-06
2022-06-09 22:00:00,0.6879076745731632,0.7911616563796997,8.559617451171973e-07,1.2251074107485712e-06
2022-06-09 22:30:00,0.7469070000437973,0.7847856283187866,8.013391511898984e-07,9.584556731221162e-07
2022-06-09 23:00:00,0.6103637341711555,0.7501249313354492,3.7885231479552224e-07,6.244470839346765e-07
2022-06-09 23:30:00,0.9067258582456513,0.7172143459320068,1.1347069877699904e-06,7.808409033561407e-07
2022-06-10 00:00:00,0.53910390347774,0.7574240565299988,3.160667010551913e-07,6.79752160950476e-07
2022-06-10 00:30:00,0.6645748384601026,0.7441423535346985,3.090090853093313e-07,4.2336747757828926e-07
2022-06-10 01:00:00,0.6811143011962115,0.7819722890853882,3.5614455371511896e-07,5.088579846608965e-07
2022-06-10 01:30:00,0.9934284243311993,0.7982292771339417,1.2635898245374452e-06,8.815702189306397e-07
2022-06-10 02:00:00,0.6363883614488699,0.8626803755760193,7.642572877088373e-07,1.5013382111637198e-06
2022-06-10 02:30:00,0.9011650904926488,0.76619553565979,1.952042940850753e-06,1.5345651258499824e-06
2022-06-10 03:00:00,1.064043135601398,0.7963827848434448,1.7208156440262486e-06,1.042026181499172e-06
2022-06-10 03:30:00,1.0231967064353675,0.8808667659759521,4.623202009262987e-06,3.6532662936671573e-06
2022-06-10 04:00:00,1.1137640325846394,0.9421733021736145,4.13693621889752e-06,3.131714888278289e-06
2022-06-10 04:30:00,1.0762876981038578,0.9287844896316528,3.884936259370376e-06,3.0653104658373427e-06
