date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-24 14:30:00,0.7050536590632832,1.3099894523620605,0.9313078262592457,7.327989696247829e-06,1.3615402296977355e-05,9.679567033138623e-06
2018-12-26 14:00:00,1.6879594430860339,2.0926458835601807,0.7050536590632832,1.3428663482470835e-05,1.6648170945938544e-05,5.609097045208438e-06
2018-12-26 14:30:00,2.679595499819172,1.3060474395751953,1.6879594430860339,2.7850430900358576e-05,1.357443090605797e-05,1.754384116388005e-05
2018-12-26 15:00:00,2.3743078166180225,2.5717833042144775,2.679595499819172,2.588198752141157e-05,2.8034639367976406e-05,2.9209884583346728e-05
2018-12-26 15:30:00,0.8385691695498011,1.6873242855072021,2.3743078166180225,9.347159891243045e-06,1.8807858024974284e-05,2.6465359804333732e-05
2018-12-26 16:00:00,2.169280665878816,1.1221435070037842,0.8385691695498011,2.4998681193575e-05,1.2931525286822839e-05,9.663628896929234e-06
2018-12-27 14:00:00,1.5022081689921714,1.3475844860076904,2.169280665878816,1.3049474913370984e-05,1.170628033237445e-05,1.8844241573015865e-05
2018-12-27 14:30:00,2.0425897309752266,2.2527482509613037,1.5022081689921714,2.3036550219694328e-05,2.540674097623183e-05,1.694206790558027e-05
2018-12-27 15:00:00,2.953376047539744,1.534712553024292,2.0425897309752266,3.487569142845901e-05,1.8123043110356728e-05,2.412043980372007e-05
2018-12-27 15:30:00,4.993607766350394,2.796823263168335,2.953376047539744,5.5661538631677734e-05,3.1174952738147385e-05,3.2919977430295875e-05
2018-12-27 16:00:00,5.305561557692862,2.8876142501831055,4.993607766350394,6.610452105677634e-05,3.5978162712729534e-05,6.221774003571008e-05
2018-12-28 14:00:00,1.1062191558793242,3.4990389347076416,5.305561557692862,1.1304264954423011e-05,3.575608232198441e-05,5.4216629011895376e-05
2018-12-28 14:30:00,1.8486271060837054,1.0937453508377075,1.1062191558793242,2.246766514241501e-05,1.3293056351291073e-05,1.3444659275322914e-05
2018-12-28 15:00:00,0.6576494371371794,1.076578974723816,1.8486271060837054,8.508356960048546e-06,1.3928268915590413e-05,2.3916662003165105e-05
2018-12-28 15:30:00,3.911987814769243,0.8071528077125549,0.6576494371371794,5.087566301399863e-05,1.0497076215563072e-05,8.552774888208753e-06
2018-12-28 16:00:00,2.6256389826600803,6.1505045890808105,3.911987814769243,4.069191360512725e-05,9.531995945354843e-05,6.062763054409948e-05
2018-12-31 14:00:00,0.373701663960771,1.9320324659347534,2.6256389826600803,4.288475383155741e-06,2.217135878337602e-05,3.0130955326369235e-05
2018-12-31 14:30:00,1.3586479747201032,1.4713739156723022,0.373701663960771,1.7402787419034073e-05,1.8846682838232595e-05,4.7867076218829885e-06
2018-12-31 15:00:00,0.7367893029675274,1.88540780544281,1.3586479747201032,9.532231064139804e-06,2.4392513272421516e-05,1.757754405186904e-05
2018-12-31 15:30:00,0.8770411187148667,1.8294715881347656,0.7367893029675274,1.306363004564476e-05,2.7250193287893837e-05,1.0974562845650872e-05
2018-12-31 16:00:00,3.522388791551891,0.8561534881591797,0.8770411187148667,6.292823356612417e-05,1.5295366258418066e-05,1.566852827205032e-05
2019-01-02 14:00:00,0.5762885373431738,3.049964427947998,3.522388791551891,6.613294625978604e-06,3.500037230267378e-05,4.042175638816446e-05
2019-01-02 14:30:00,0.898481642018522,0.7836059927940369,0.5762885373431738,1.258226977118305e-05,1.0973559764114846e-05,8.07030161084007e-06
2019-01-02 15:00:00,0.6106069755462615,1.337294340133667,0.898481642018522,7.899743870927307e-06,1.730128084050414e-05,1.1624129970553821e-05
2019-01-02 15:30:00,1.0563971599837296,1.378624439239502,0.6106069755462615,1.573515925857504e-05,2.0534772272136153e-05,9.095062319899877e-06
2019-01-02 16:00:00,1.2494070745806167,1.276375412940979,1.0563971599837296,2.292251478634418e-05,2.3417295188508975e-05,1.938141700382742e-05
2019-01-03 14:00:00,1.3866561391382384,0.6218351721763611,1.2494070745806167,1.5912802353003068e-05,7.13597258303531e-06,1.4337777964622768e-05
2019-01-03 14:30:00,1.0032992692428606,1.2945671081542969,1.3866561391382384,1.405012798979843e-05,1.8129021039432524e-05,1.9418628947506956e-05
2019-01-03 15:00:00,0.912571111011444,0.8312450647354126,1.0032992692428606,1.1806412847721874e-05,1.0754254976382333e-05,1.2980210790773468e-05
2019-01-03 15:30:00,0.8414072375400045,1.3506085872650146,0.912571111011444,1.3051083898420211e-05,2.0949315860245896e-05,1.4154908113110497e-05
2019-01-03 16:00:00,1.081452205598977,0.9376431703567505,0.8414072375400045,2.0621089212246573e-05,1.787894403939117e-05,1.6043920960457458e-05
2019-01-04 14:00:00,0.9279054678131208,1.2590713500976562,1.081452205598977,1.1458027921268883e-05,1.5547353889711242e-05,1.3354064607976307e-05
2019-01-04 14:30:00,0.5170328836275847,1.0024956464767456,0.9279054678131208,7.444235040214479e-06,1.4433923751240686e-05,1.3359974996245116e-05
