date,true_adj,pred_adj,true_raw,pred_raw
2014-09-15 00:00:00,0.8607921253282441,0.9939752817153931,1.6110644793804692e-07,2.3134225021178422e-07
2014-09-15 00:30:00,0.9229725075448206,0.997087299823761,1.6119237111543164e-07,2.0250108802054616e-07
2014-09-15 01:00:00,1.2483951371954256,1.0002496242523193,2.7385643218846744e-07,1.8916242683398135e-07
2014-09-15 01:30:00,0.7458314111045818,1.058972954750061,1.1274589058282032e-07,2.4269974294386987e-07
2014-09-15 02:00:00,0.9234972010836676,0.98085618019104,2.415860743846864e-07,2.9405831768096855e-07
2014-09-15 02:30:00,1.102424069344765,0.9991234540939331,4.1853753900974486e-07,3.6995063971357247e-07
2014-09-15 03:00:00,0.8665812739561257,1.0278161764144897,2.2527118073494486e-07,3.3969677990855445e-07
2014-09-15 03:30:00,0.8403398109998047,0.9825474619865417,4.1826807272973105e-07,6.168287371493401e-07
2014-09-15 04:00:00,0.7187040245079102,0.9786434173583984,2.8966471969431066e-07,5.79709493150976e-07
2014-09-15 04:30:00,1.0028583417067307,0.9632700085639954,6.154744792320009e-07,6.143545637327563e-07
2014-09-15 05:00:00,0.7184875470803297,1.0413222312927246,2.421121693404313e-07,5.442143940284368e-07
2014-09-15 05:30:00,1.0564726880235293,0.927846372127533,5.165990642137084e-07,4.336431071969289e-07
2014-09-15 06:00:00,0.748137288467727,1.0249768495559692,3.787868284725852e-07,7.624222550493976e-07
2014-09-15 06:30:00,0.8545537735747051,0.9697068929672241,3.9592148753165665e-07,5.51020931923145e-07
2014-09-15 07:00:00,0.6979999549568273,0.9708114266395569,2.674015596664643e-07,5.589923818387464e-07
2014-09-15 07:30:00,0.9018919325101378,0.8868826627731323,4.686822421507993e-07,4.970065656587547e-07
2014-09-15 08:00:00,0.6774464574038666,0.9280100464820862,2.5344018631871056e-07,5.17561173248092e-07
2014-09-15 08:30:00,0.9633896791321834,0.8476020097732544,3.8257966405394724e-07,3.2747354101625847e-07
2014-09-15 09:00:00,0.6462306704811062,0.9073231816291809,5.739786899698936e-07,1.235938264468057e-06
2014-09-15 09:30:00,0.8852450020979292,0.7929995656013489,5.197711427628772e-07,4.675029883446939e-07
2014-09-15 10:00:00,1.5699650503170173,0.8675639033317566,5.8548144525571196e-06,1.9684132550849883e-06
2014-09-15 10:30:00,1.2032296452298072,1.1282345056533813,3.084972835016576e-06,2.8743530751417943e-06
2014-09-15 11:00:00,1.3563162612408683,0.9885842800140381,2.989169883699432e-06,1.7115226277073518e-06
2014-09-15 11:30:00,1.435931732489152,1.1132017374038696,2.295340343831504e-06,1.4641284372360173e-06
2014-09-15 12:00:00,1.2649882823523277,1.160871148109436,1.2838473900567134e-06,1.1421858667935015e-06
2014-09-15 12:30:00,1.49966964687041,1.1342817544937134,1.6107187004523302e-06,9.758816383891281e-07
2014-09-15 13:00:00,1.250480557541899,1.2327992916107178,9.540922944777663e-07,9.73677005328575e-07
2014-09-15 13:30:00,1.2788971516900918,1.1348607540130615,1.370951466644753e-06,1.143241649981588e-06
2014-09-15 14:00:00,1.3461460549441346,1.108174443244934,1.1486754204035452e-06,8.266264795182696e-07
2014-09-15 14:30:00,1.1237448918619155,1.149688959121704,1.2450032315240215e-06,1.3780884129102272e-06
2014-09-15 15:00:00,1.109525098878523,1.1117308139801025,1.0048656425012967e-06,1.0709061050794108e-06
2014-09-15 15:30:00,0.9791972667184862,1.0542460680007935,9.71580426513692e-07,1.203234372842793e-06
2014-09-15 16:00:00,1.0681336507869157,0.9996019601821899,7.658334300391974e-07,7.21732634351225e-07
2014-09-15 16:30:00,0.8196569294020368,1.0135884284973145,1.8840436575171805e-07,3.0941888365512434e-07
2014-09-15 17:00:00,0.9059093781518186,0.9648232460021973,2.0245978076357815e-07,2.4839972889524733e-07
2014-09-15 17:30:00,0.7839369815949061,0.9392011165618896,1.2124144553541412e-07,1.8901734826927235e-07
2014-09-15 18:00:00,0.6252596729126723,0.9206690788269043,4.0680874334030703e-08,9.611051298753001e-08
2014-09-15 18:30:00,0.7368610379384527,0.8719149827957153,4.08197576711312e-07,6.28681867664769e-07
2014-09-15 19:00:00,0.9168487970918192,0.8925101161003113,1.3469702095089613e-07,1.398195257851902e-07
2014-09-15 19:30:00,1.2084706177588964,0.946090579032898,1.9600962772987637e-07,1.30336509809889e-07
2014-09-15 20:00:00,0.7291036516774293,1.014626383781433,8.139031549133535e-08,1.6925523131325847e-07
2014-09-15 20:30:00,0.9147345149892342,0.9264563322067261,2.2395434168267953e-07,2.500738517913393e-07
2014-09-15 21:00:00,0.8964362684192305,0.9391756057739258,1.919608642994396e-07,2.2885742243284947e-07
2014-09-15 21:30:00,1.0602441394829958,0.948652982711792,2.399510803742995e-07,2.0832323990400113e-07
2014-09-15 22:00:00,0.8034976035969728,0.957675576210022,1.760045980629476e-07,2.707502829656768e-07
2014-09-15 22:30:00,0.9851638113495851,0.9318829774856567,3.040554237007764e-07,2.9586743960989315e-07
2014-09-15 23:00:00,0.901449274307481,0.970360279083252,1.9208231854336266e-07,2.405381408070099e-07
2014-09-15 23:30:00,0.6215186770657557,0.9495318531990051,8.602874189001081e-08,2.177227010099895e-07
2014-09-16 00:00:00,0.8219829470982271,0.9085087776184082,1.440880690541118e-07,1.9222817141872203e-07
2014-09-16 00:30:00,0.8748049128605156,0.9311245083808899,1.4411643204951453e-07,1.7758329658534246e-07
2014-09-16 01:00:00,1.1861158256831656,0.9538310170173645,2.561624260405185e-07,1.7949392293910812e-07
2014-09-16 01:30:00,1.2195868906153897,0.9936158657073975,2.880465368698193e-07,2.0591314920408503e-07
2014-09-16 02:00:00,0.7111380098653745,0.9468852877616882,1.4400707343419497e-07,2.76954980698529e-07
2014-09-16 02:30:00,0.8118810979826313,0.888186514377594,2.2416896684911928e-07,2.941351948439108e-07
2014-09-16 03:00:00,0.8744366356323212,0.9215070009231567,2.242986924281164e-07,2.7139178839404944e-07
2014-09-16 03:30:00,0.7024097571440368,0.9084798097610474,2.7249572565596734e-07,4.978149004984101e-07
2014-09-16 04:00:00,1.0480822515262167,0.8819981813430786,5.935744175349664e-07,4.614290623232172e-07
