date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-08-09 10:00:00,0.7909803798597089,0.798872709274292,0.23430936025213334,8.416203592894234e-06,8.500179697569675e-06,2.493102648073918e-06
2010-08-09 10:30:00,0.405048289594877,1.0996209383010864,0.7909803798597089,4.4826957887295264e-06,1.216957650716478e-05,8.753831355049485e-06
2010-08-09 11:00:00,0.5037209484756766,0.7677815556526184,0.405048289594877,3.7432029797635353e-06,5.705464931770929e-06,3.009956145655275e-06
2010-08-10 08:30:00,1.294531776761813,0.7633349895477295,0.5037209484756766,2.476663711776333e-06,1.4603921684109224e-06,9.6370550058796e-07
2010-08-10 09:00:00,0.866543085897186,1.2712889909744263,1.294531776761813,3.3649683815666277e-06,4.936681543115153e-06,5.026938150717192e-06
2010-08-10 09:30:00,0.816681934166386,1.0766198635101318,0.866543085897186,2.1900916513191755e-06,2.8871658305074566e-06,2.3238040399031697e-06
2010-08-10 10:00:00,1.208199742271099,1.0117825269699097,0.816681934166386,1.2855508519237134e-05,1.0765586549974953e-05,8.689673730974255e-06
2010-08-10 10:30:00,0.3730822141424313,1.057043433189392,1.208199742271099,4.128925150773718e-06,1.1698368486388542e-05,1.3371225198950343e-05
2010-08-10 11:00:00,0.5271123831071798,0.8384342789649963,0.3730822141424313,3.655422677224624e-06,5.814379959402206e-06,2.5872531736142412e-06
2010-08-11 08:30:00,0.4549606151237848,0.9136340618133545,0.5271123831071798,9.074316230294056e-07,1.8222685920641097e-06,1.05134033457315e-06
2010-08-11 09:00:00,0.54954392765745,0.839519739151001,0.4549606151237848,2.297560696611725e-06,3.5099060505048212e-06,1.902122060142704e-06
2010-08-11 09:30:00,0.5230341808486768,0.9712649583816528,0.54954392765745,1.4026180143197277e-06,2.6046361350478327e-06,1.473709063032274e-06
2010-08-11 10:00:00,1.6992221008845798,0.7179091572761536,0.5230341808486768,1.809232371782378e-05,7.643877081559036e-06,5.568962238941487e-06
2010-08-11 10:30:00,0.48527069353994007,1.2905315160751343,1.6992221008845798,5.370522355497583e-06,1.428239629926314e-05,1.8805401606237978e-05
2010-08-11 11:00:00,0.781084558306674,0.8737317323684692,0.48527069353994007,5.416670711535224e-06,6.059160988561027e-06,3.3652586328971333e-06
2010-08-12 08:30:00,1.6267345494570373,0.9776602387428284,0.781084558306674,3.244567383157288e-06,1.9499705858546553e-06,1.5578949142105145e-06
2010-08-12 09:00:00,3.915149026678654,1.5089608430862427,1.6267345494570373,1.200904618033428e-05,4.628477824332428e-06,4.989728409941896e-06
2010-08-12 09:30:00,2.4623006490872412,1.714239478111267,3.915149026678654,6.139737137383221e-06,4.27444950316271e-06,9.762408943196854e-06
2010-08-12 10:00:00,1.4345553316601354,1.6853903532028198,2.4623006490872412,1.5491274710379615e-05,1.8199956724899705e-05,2.6589546553365943e-05
2010-08-12 10:30:00,0.7257479568169045,1.787264347076416,1.4345553316601354,8.031899882742632e-06,1.9779770876206186e-05,1.5876317241986727e-05
2010-08-12 11:00:00,0.8704683861039897,1.0171654224395752,0.7257479568169045,6.036530311837977e-06,7.053845955499698e-06,5.032922056696442e-06
2010-08-13 08:30:00,0.8880248124215042,1.232577919960022,0.8704683861039897,1.7711902306242106e-06,2.4584110035881185e-06,1.7361734491747572e-06
2010-08-13 09:00:00,3.2789610129161537,1.208795189857483,0.8880248124215042,1.0057648881128464e-05,3.707771315637313e-06,2.7238633597299934e-06
2010-08-13 09:30:00,1.4883054369271436,1.4682530164718628,3.2789610129161537,3.711083846019481e-06,3.6610832132334935e-06,8.176076593447594e-06
2010-08-13 10:00:00,1.6628638978353831,1.52920401096344,1.4883054369271436,1.7956701201291403e-05,1.6513353580188924e-05,1.6071703800862623e-05
2010-08-13 10:30:00,0.7596712562990303,1.257880449295044,1.6628638978353831,8.103092931774665e-06,1.3417280294843797e-05,1.7737067955812245e-05
2010-08-13 11:00:00,1.3640881882183669,1.0183982849121094,0.7596712562990303,9.459688401844625e-06,7.062395618881604e-06,5.268173593536225e-06
2010-08-16 08:30:00,1.3380398515079226,1.4363770484924316,1.3640881882183669,2.559902201419657e-06,2.7480383072003546e-06,2.6097371853427738e-06
2010-08-16 09:00:00,1.1542545716956938,1.436397910118103,1.3380398515079226,3.5404773511558265e-06,4.405903509266282e-06,4.104207083406416e-06
2010-08-16 09:30:00,2.3426317441017876,1.223944067955017,1.1542545716956938,5.8413431860184535e-06,3.0518997957820297e-06,2.878129306614711e-06
2010-08-16 10:00:00,1.1083851005245062,1.5566482543945312,2.3426317441017876,1.1969073411233688e-05,1.6809714623103573e-05,2.529728278318801e-05
2010-08-16 10:30:00,1.5107808095274686,1.2976582050323486,1.1083851005245062,1.5822145514937006e-05,1.3590149424187848e-05,1.1607925012346382e-05
2010-08-16 11:00:00,0.4155447628638578,1.4945200681686401,1.5107808095274686,3.104347778139377e-06,1.1164886355514103e-05,1.1286363030999762e-05
2010-08-17 08:30:00,0.6830678389428443,1.0329605340957642,0.4155447628638578,1.3623978364862412e-06,2.060268565719279e-06,8.288156074879694e-07
2010-08-17 09:00:00,1.2007584281910149,1.1453782320022583,0.6830678389428443,4.145886081991082e-06,3.954673612266592e-06,2.3584439467939063e-06
2010-08-17 09:30:00,1.138897089481412,1.478740930557251,1.2007584281910149,3.054174340137634e-06,3.965531782924899e-06,3.2200675670835925e-06
2010-08-17 10:00:00,0.7986459817029773,1.450509786605835,1.138897089481412,9.070000768870972e-06,1.6473037091749444e-05,1.2934138171251769e-05
2010-08-17 10:30:00,0.5383926155664024,1.409893274307251,0.7986459817029773,5.638492529120437e-06,1.4765567848057003e-05,8.36408091613006e-06
