date,true_adj,pred_adj,true_raw,pred_raw
2008-09-05 14:00:00,1.834371008510881,1.417171597480774,1.3803901711216306e-05,8.870297777928797e-06
2008-09-05 14:30:00,1.3788825162515668,1.589443325996399,1.1371941349562014e-05,1.603067904733394e-05
2008-09-05 15:00:00,1.1573191692038518,1.323518991470337,6.740498280619477e-06,9.589979744729284e-06
2008-09-05 15:30:00,1.2936169663629313,1.1835771799087524,1.143843452176896e-05,1.0627147690837363e-05
2008-09-05 16:00:00,1.044425019482555,1.31354820728302,8.302413443435716e-06,1.4303675503110425e-05
2008-09-05 16:30:00,1.834371008510881,1.1273616552352905,7.050405611565676e-06,2.9854287102650103e-06
2008-09-05 17:00:00,1.8527102178162957,1.465468168258667,3.6027205305193968e-06,2.4156038074826065e-06
2008-09-05 17:30:00,1.9132549250169024,1.5767945051193237,2.7647952750606104e-06,1.9941174856158e-06
2008-09-05 18:00:00,1.954211951224518,1.5973403453826904,1.9021997676001346e-06,1.347545471057136e-06
2008-09-05 18:30:00,1.6114024627442298,1.6977484226226807,4.12327177260865e-06,4.821378075182611e-06
2008-09-05 19:00:00,1.2153062479977839,1.5144612789154053,8.765906863784854e-07,1.4526018065146395e-06
2008-09-05 19:30:00,1.3571395823668573,1.3551955223083496,8.703306465245485e-07,9.405616365973478e-07
2008-09-05 20:00:00,1.6306802615466236,1.4352134466171265,1.3564052040848006e-06,1.1292176996264114e-06
2008-09-07 18:30:00,1.9713836046972448,1.3934929370880127,6.776233470950461e-06,3.654092717247604e-06
2008-09-07 19:00:00,2.019914245591845,1.5124976634979248,2.546344703041905e-06,1.5237599119900963e-06
2008-09-07 19:30:00,2.027175947692407,1.6647043228149414,2.044429432286101e-06,1.4552437522206902e-06
2008-09-07 20:00:00,2.0288406406697126,1.6914293766021729,2.1689380201549443e-06,1.588599294322629e-06
2008-09-07 20:30:00,1.9980492073709777,1.7103725671768188,2.7057503336931492e-06,2.087005204913942e-06
2008-09-07 21:00:00,0.7296348776681442,1.8054063320159912,5.007364234747687e-07,3.2105836688035855e-06
2008-09-07 21:30:00,1.1077705512343998,1.2783137559890747,8.857018727294325e-07,1.2904812522242964e-06
2008-09-07 22:00:00,1.164709274770804,1.2231040000915527,8.087027920939634e-07,9.8357331239286e-07
2008-09-07 22:30:00,1.1234536905331005,1.2651703357696533,7.697351138260347e-07,1.0700345732132218e-06
2008-09-07 23:00:00,1.943872787514572,1.1707919836044312,2.186280827061545e-06,8.82147289369705e-07
2008-09-07 23:30:00,1.6707831458890503,1.536344051361084,1.305398279829288e-06,1.1757408114772704e-06
2008-09-08 00:00:00,1.8639513136185726,1.369444727897644,2.3349809090382048e-06,1.3638154932063092e-06
2008-09-08 00:30:00,1.032707078400817,1.433068871498108,9.9501799975224e-07,2.0596529394828033e-06
2008-09-08 01:00:00,1.0867833052510005,1.1751736402511597,7.653293517853629e-07,9.94606929799665e-07
2008-09-08 01:30:00,0.9348286265633075,1.1859533786773682,7.269057007700334e-07,1.2979128702541124e-06
2008-09-08 02:00:00,1.6820003139674045,1.1138709783554077,2.261917195011955e-06,1.1150039884416336e-06
2008-09-08 02:30:00,1.1784565559550406,1.4729273319244385,1.6511997879788568e-06,2.762478892612553e-06
2008-09-08 03:00:00,1.4901201705953777,1.1585131883621216,3.195360785729093e-06,2.152899750507057e-06
2008-09-08 03:30:00,1.3989514588554144,1.4019153118133545,4.278566940319596e-06,4.6331708792787085e-06
2008-09-08 04:00:00,1.4520380038401852,1.350893497467041,4.050384949877765e-06,3.8014109100429155e-06
2008-09-08 04:30:00,1.4339827795436697,1.3478524684906006,6.61537761402566e-06,6.3396648963156335e-06
2008-09-08 05:00:00,1.5389826662282464,1.3225605487823486,5.011594876095163e-06,4.026818955788476e-06
2008-09-08 05:30:00,1.6410148031689862,1.3939001560211182,4.593934566500133e-06,3.5770783103527137e-06
2008-09-08 06:00:00,1.1532719387950816,1.488053321838379,2.1791129829138472e-06,3.880028326749791e-06
2008-09-08 06:30:00,1.261495984088389,1.2876602411270142,3.1273234432518616e-06,3.56083163059832e-06
2008-09-08 07:00:00,1.0538881810024308,1.3248770236968994,2.1272170179892438e-06,3.6565677177914112e-06
2008-09-08 07:30:00,1.281440810056836,1.136664867401123,2.608527061562676e-06,2.296879259534484e-06
2008-09-08 08:00:00,1.155333834812932,1.295825481414795,3.401005005954693e-06,4.670565722897409e-06
2008-09-08 08:30:00,0.8497767363396793,1.1963807344436646,1.862531904376842e-06,4.088698269025964e-06
2008-09-08 09:00:00,0.74320102243436,1.081424593925476,4.178134461492007e-06,1.0010450393966977e-05
2008-09-08 09:30:00,1.3373154475826459,1.0149413347244263,3.954363314181597e-06,2.6179549775443595e-06
2008-09-08 10:00:00,1.5047074284468862,1.2477341890335083,2.6033490469649354e-05,1.9670348674882254e-05
2008-09-08 10:30:00,1.19869192010634,1.3853868246078491,1.4923494768144255e-05,2.1532555263190868e-05
2008-09-08 11:00:00,1.9157286096154127,1.177068829536438,2.6849019239095722e-05,1.1261830569785486e-05
