date,true_adj,pred_adj,true_raw,pred_raw
2015-05-22 12:00:00,0.8521660765247049,0.780551552772522,1.1987062015736874e-06,1.1159623231041872e-06
2015-05-22 12:30:00,0.47535971706559826,0.7697292566299438,3.035448674308589e-07,8.856245524550216e-07
2015-05-22 13:00:00,0.5557296467812389,0.6341635584831238,3.7757003485516465e-07,5.73335343161492e-07
2015-05-22 13:30:00,1.1771238626585723,0.6689335703849792,1.7614773983063165e-06,6.537702367197945e-07
2015-05-22 14:00:00,0.6702315474231707,0.9383286237716675,5.625956076036207e-07,1.1863580037443344e-06
2015-05-22 14:30:00,0.5471309446713789,0.7413740754127502,8.028297073467056e-07,1.6532100835947414e-06
2015-05-22 15:00:00,0.5514217358592381,0.6795955300331116,4.868520364785938e-07,8.464415353723736e-07
2015-05-22 15:30:00,0.4665934068650314,0.6861199140548706,4.311030020058206e-07,1.0644632473897503e-06
2015-05-22 16:00:00,0.6549542746392405,0.648734986782074,7.88365653974181e-07,8.96230364673114e-07
2015-05-22 16:30:00,0.6967466942284617,0.6946236491203308,3.0131119380373313e-07,3.4093852398496233e-07
2015-05-22 17:00:00,0.7196896540187606,0.7192802429199219,1.4715706620137226e-07,1.6596821660899605e-07
2015-05-22 17:30:00,0.6182092387878058,0.7089230418205261,6.382448704754979e-08,9.508496195910463e-08
2015-05-22 18:00:00,1.1704131334168675,0.7311558723449707,1.720217073631453e-07,7.551962002794203e-08
2015-05-22 18:30:00,0.4665934068650314,0.9024320840835571,1.234555279857454e-07,4.996886018434895e-07
2015-05-22 19:00:00,0.46334530197511314,0.6687175631523132,4.013434514323899e-08,9.608486295384222e-08
2015-05-22 19:30:00,0.46047097679092774,0.6520512104034424,5.63581313717661e-08,1.3076477175030235e-07
2015-05-22 20:00:00,0.5160139569576735,0.6537770628929138,5.6997426936098185e-08,1.0579276563365257e-07
2015-05-24 18:30:00,0.917331685654874,0.670610785484314,4.7090110702820684e-07,2.890430258116412e-07
2015-05-24 19:00:00,0.6223392264081357,0.7509064674377441,6.920252479388186e-08,1.1268413058158395e-07
2015-05-24 19:30:00,1.1408005511327246,0.6586900949478149,3.319423383470018e-07,1.277016370169924e-07
2015-05-24 20:00:00,0.8517387607439015,0.893933117389679,1.3839853606448716e-07,1.651940118900136e-07
2015-05-24 20:30:00,0.9626673716022861,0.8003029227256775,3.7380831261234664e-07,2.8529248433644656e-07
2015-05-24 21:00:00,0.801624115771649,0.8302801847457886,2.3533812222680231e-07,2.769280940631013e-07
2015-05-24 21:30:00,0.7499006519061988,0.802821934223175,2.076108666873702e-07,2.6260868414946467e-07
2015-05-24 22:00:00,0.7849681449052723,0.8430057764053345,2.076010702442587e-07,2.6194039948093524e-07
2015-05-24 22:30:00,0.9895811225261433,0.7961908578872681,2.7662132225539375e-07,1.9793694380285384e-07
2015-05-24 23:00:00,0.9436655753853557,0.8557535409927368,2.212775401268764e-07,1.9856812734773891e-07
2015-05-24 23:30:00,1.16627337765903,0.8225226998329163,2.906365395937113e-07,1.5883224967222166e-07
2015-05-25 00:00:00,0.8660364827844619,0.9324401021003723,1.7980223315223107e-07,2.2444590448152848e-07
2015-05-25 00:30:00,0.7775005866582589,0.9006041884422302,1.106940852391596e-07,1.6075396285094423e-07
2015-05-25 01:00:00,0.5423640511125237,0.8112038373947144,6.917322514160976e-08,1.7045312175948835e-07
2015-05-25 01:30:00,0.7493329393721131,0.738949179649353,1.383887764083265e-07,1.5104348912572575e-07
2015-05-25 02:00:00,0.9650007324057974,0.8695367574691772,2.767580126300502e-07,2.4456175317540016e-07
2015-05-25 02:30:00,0.558123313963296,0.8241039514541626,2.214109692424085e-07,5.302083479630199e-07
