date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-06 10:00:00,1.9601700900340988,1.8457337617874146,1.3753417484691817,7.171952321605349e-06,6.7532478968120286e-06,5.0321579214397245e-06
2012-09-06 10:30:00,1.2453203088797464,1.476438045501709,1.9601700900340988,3.558292387265468e-06,4.2186722726009506e-06,5.600854863909012e-06
2012-09-06 11:00:00,1.2824252809001568,1.3353737592697144,1.2453203088797464,2.8705233439423144e-06,2.9890408478076118e-06,2.787469235490746e-06
2012-09-07 08:30:00,7.69086415328437,1.7377510070800781,1.2824252809001568,5.863959004104594e-06,1.3249617288464765e-06,9.777950985929713e-07
2012-09-07 09:00:00,6.253649119384262,2.2212116718292236,7.69086415328437,8.245518520033774e-06,2.9286967700526113e-06,1.0140505423370161e-05
2012-09-07 09:30:00,2.1050588382296844,2.1118857860565186,6.253649119384262,1.779236215596289e-06,1.78500648319874e-06,5.285704508952199e-06
2012-09-07 10:00:00,1.0651104180106679,1.913209319114685,2.1050588382296844,3.897070552221704e-06,7.000130288541878e-06,7.702077334367761e-06
2012-09-07 10:30:00,0.9993684150807451,1.8457826375961304,1.0651104180106679,2.9666135320018e-06,5.4791843200129925e-06,3.1617679040729376e-06
2012-09-07 11:00:00,0.8667571003204206,1.6976737976074219,0.9993684150807451,2.001927504763417e-06,3.921075314283629e-06,2.308216588940969e-06
2012-09-10 08:30:00,0.5345374119893148,1.68124258518219,0.8667571003204206,4.2283427934145517e-07,1.329910649767367e-06,6.856294913281028e-07
2012-09-10 09:00:00,0.44450924153017757,1.2919585704803467,0.5345374119893148,6.371911089177364e-07,1.85198514965916e-06,7.662438808493592e-07
2012-09-10 09:30:00,0.5426162253851669,1.040063738822937,0.44450924153017757,4.586296695570593e-07,8.790818750693458e-07,3.7570775996116634e-07
2012-09-10 10:00:00,0.8749311608477701,1.0503848791122437,0.5426162253851669,3.216015628084251e-06,3.860937108989438e-06,1.9945137846043726e-06
2012-09-10 10:30:00,0.7223725446169056,1.3615642786026,0.8749311608477701,2.1737955503110093e-06,4.097279710233723e-06,2.6328817151930533e-06
2012-09-10 11:00:00,0.41101099264984586,1.1508476734161377,0.7223725446169056,9.493019562708688e-07,2.6580844972057883e-06,1.6684460562479585e-06
2012-09-11 08:30:00,1.1071250781309447,0.7068954706192017,0.41101099264984586,8.757673907429103e-07,5.591744004907627e-07,3.251213722005817e-07
2012-09-11 09:00:00,0.9747919895503855,1.2180171012878418,1.1071250781309447,1.39733605233395e-06,1.7459921975495688e-06,1.5870316977358039e-06
2012-09-11 09:30:00,1.444196212958417,0.9924656748771667,0.9747919895503855,1.2027207662682914e-06,8.265214008130156e-07,8.118028271397976e-07
2012-09-11 10:00:00,1.1262393158914796,1.4341728687286377,1.444196212958417,4.120731520880724e-06,5.247411685219025e-06,5.284085516375056e-06
2012-09-11 10:30:00,0.4586605511366585,1.3199443817138672,1.1262393158914796,1.3419754110912213e-06,3.861969161896035e-06,3.2952157432877738e-06
2012-09-11 11:00:00,0.496938901886771,0.9639471173286438,0.4586605511366585,1.1477675296877146e-06,2.226404890833008e-06,1.059356966710725e-06
2012-09-12 08:30:00,1.061632702680218,0.930791974067688,0.496938901886771,8.855958868541458e-07,7.764507834678961e-07,4.1453795311475263e-07
2012-09-12 09:00:00,0.4005072621665761,1.3265801668167114,1.061632702680218,5.47091699295521e-07,1.8121044641972984e-06,1.4501870357982436e-06
2012-09-12 09:30:00,1.7021733607585599,0.7200621962547302,0.4005072621665761,1.43870966154649e-06,6.086104168640013e-07,3.385164407353909e-07
2012-09-12 10:00:00,0.41502072605352025,1.463351845741272,1.7021733607585599,1.518495193282999e-06,5.354172946903306e-06,6.227983096229556e-06
2012-09-12 10:30:00,0.7764914800426167,0.673180103302002,0.41502072605352025,2.1426656872058264e-06,1.8575862655643163e-06,1.145216260641162e-06
2012-09-12 11:00:00,1.0017979763840492,1.1057584285736084,0.7764914800426167,2.313828086782516e-06,2.553942980065747e-06,1.7934432271014706e-06
2012-09-13 08:30:00,0.6264986742985429,1.0305373668670654,1.0017979763840492,5.51745879186346e-07,9.07575337095607e-07,8.822650835869536e-07
2012-09-13 09:00:00,1.0592723989507264,1.1136423349380493,0.6264986742985429,1.3966645740061604e-06,1.4683520488801364e-06,8.260467325697786e-07
2012-09-13 09:30:00,0.3469124176403007,1.1588529348373413,1.0592723989507264,3.391821762777905e-07,1.1330302417470228e-06,1.0356686566337692e-06
2012-09-13 10:00:00,0.6263170604332448,0.6348870396614075,0.3469124176403007,2.291595060282298e-06,2.3229512587744715e-06,1.2692976654111671e-06
2012-09-13 10:30:00,0.5427940441600052,0.7572377920150757,0.6263170604332448,1.4653627359647392e-06,2.0442892743974405e-06,1.6908470001327207e-06
2012-09-13 11:00:00,0.43228747089482156,0.6550893783569336,0.5427940441600052,9.892335592532657e-07,1.499086698116935e-06,1.242113455507758e-06
2012-09-14 08:30:00,0.6846321382585555,0.5803846716880798,0.43228747089482156,6.029429534956851e-07,5.111341237958038e-07,3.8070763829972243e-07
2012-09-14 09:00:00,1.1228417617668156,0.6912825107574463,0.6846321382585555,1.5152934829048222e-06,9.328971535121598e-07,9.239223661025769e-07
2012-09-14 09:30:00,1.0337289926250175,0.8517972230911255,1.1228417617668156,1.0106944334392422e-06,8.328166453095667e-07,1.097821504811461e-06
