date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-18 19:00:00,0.5073318351483228,0.9871615171432495,1.0213082292308333,1.1310602959351524e-07,2.2008064946080273e-07,2.2769341641198438e-07
2023-06-18 19:30:00,0.3827915895330985,0.9375599026679993,0.5073318351483228,7.048354230748096e-08,1.7263321575612558e-07,9.34151790278999e-08
2023-06-18 20:00:00,1.3311702263096667,0.8873709440231323,0.3827915895330985,2.1697717942777036e-07,1.4463908577197042e-07,6.239400323414625e-08
2023-06-18 20:30:00,1.3293160119499916,1.1866158246994019,1.3311702263096667,5.229480141110808e-07,4.6681028699041875e-07,5.236774551983854e-07
2023-06-18 21:00:00,1.12151863408313,1.3737766742706299,1.3293160119499916,2.2397071714991884e-07,2.7434742285112754e-07,2.65468491978031e-07
2023-06-18 21:30:00,0.7874105466352668,0.9970605373382568,1.12151863408313,2.1442411086835898e-07,2.7151505668073624e-07,3.0540692776237815e-07
2023-06-18 22:00:00,0.4806150173506981,0.9930585026741028,0.7874105466352668,1.419869310098661e-07,2.9337686925638043e-07,2.3262279147628508e-07
2023-06-18 22:30:00,0.8563050066319094,0.9653170704841614,0.4806150173506981,2.1126601014988038e-07,2.3816126780912836e-07,1.1857646089583638e-07
2023-06-18 23:00:00,0.7795783519281595,0.9314972162246704,0.8563050066319094,1.228760768787195e-07,1.4682132112832646e-07,1.349696275766149e-07
2023-06-18 23:30:00,0.7023835787368679,0.9471834897994995,0.7795783519281595,1.1028645279765973e-07,1.4872430165060744e-07,1.22407376417625e-07
2023-06-19 00:00:00,1.3488485306307274,0.9011792540550232,0.7023835787368679,2.492598110539733e-07,1.6653298386771327e-07,1.29796633311747e-07
2023-06-19 00:30:00,2.130581736124067,1.4322621822357178,1.3488485306307274,2.842207319095632e-07,1.9106453360572652e-07,1.7993710830753127e-07
2023-06-19 01:00:00,1.1369528432716007,1.7025078535079956,2.130581736124067,1.610771823881913e-07,2.412018841939998e-07,3.018490212092492e-07
2023-06-19 01:30:00,0.9849387150008374,1.1155041456222534,1.1369528432716007,2.084053075849643e-07,2.360319287281858e-07,2.4057030493660333e-07
2023-06-19 02:00:00,0.8919816695166495,1.0954668521881104,0.9849387150008374,2.1438871939489474e-07,2.6329659409641227e-07,2.3673104168822977e-07
2023-06-19 02:30:00,0.4987509995670909,1.0693848133087158,0.8919816695166495,2.017148413386808e-07,4.3250196617910827e-07,3.6075304330163915e-07
2023-06-19 03:00:00,0.49251243702219916,1.047829508781433,0.4987509995670909,1.3868819920222076e-07,2.950617623434642e-07,1.4044493657558066e-07
2023-06-19 03:30:00,0.45874277997305457,0.9438923001289368,0.49251243702219916,4.945543276747309e-07,1.0175768257650631e-06,5.309601977327336e-07
2023-06-19 04:00:00,0.8414320240421816,0.8006162643432617,0.45874277997305457,5.81899546808148e-07,5.536730574509506e-07,3.172475115523395e-07
2023-06-19 04:30:00,0.7141843038155354,0.9676106572151184,0.8414320240421816,4.097385060610408e-07,5.551330980223655e-07,4.827424778744649e-07
2023-06-19 05:00:00,1.1456821167587918,0.882824718952179,0.7141843038155354,4.226099162880514e-07,3.256492137879395e-07,2.6344250681296805e-07
2023-06-19 05:30:00,0.753535867370418,0.9503952860832214,1.1456821167587918,3.248224410662515e-07,4.0968151639642793e-07,4.938627051028021e-07
2023-06-19 06:00:00,0.5391170946086304,0.9108242988586426,0.753535867370418,1.9849978422433278e-07,3.3536021876837265e-07,2.774475314809076e-07
2023-06-19 06:30:00,0.8290836763717574,0.9108242988586426,0.5391170946086304,2.962419025999652e-07,3.2544884300336365e-07,1.9263323881848242e-07
2023-06-19 07:00:00,0.6354169700953738,0.9108242988586426,0.8290836763717574,2.081497160534075e-07,2.9836757295530517e-07,2.715910023545544e-07
2023-06-19 07:30:00,0.5998991115000464,0.9750244617462158,0.6354169700953738,2.713874791149626e-07,4.410898860761329e-07,2.874553510670398e-07
2023-06-19 08:00:00,0.7716588371416386,0.9600151777267456,0.5998991115000464,3.6938530764169037e-07,4.59549589399954e-07,2.8716565817640935e-07
2023-06-19 08:30:00,0.6212145925018774,0.981084406375885,0.7716588371416386,3.7283909306546097e-07,5.888248999764854e-07,4.6313236113327024e-07
2023-06-19 18:30:00,2.091953758182197,0.9155036211013794,0.6212145925018774,8.243003821677449e-07,3.6073932408791595e-07,2.447795148457002e-07
2023-06-19 19:00:00,0.4690221165974767,1.3423579931259155,2.091953758182197,9.801464884924157e-08,2.805214139595162e-07,4.3716939086915194e-07
2023-06-19 19:30:00,0.8534808199582071,0.9220104217529297,0.4690221165974767,1.3281863606042264e-07,1.4348320874593965e-07,7.298919477967859e-08
2023-06-19 20:00:00,1.318713206404904,0.9835373759269714,0.8534808199582071,2.1494671856740086e-07,1.6031395645171305e-07,1.3911508637299793e-07
2023-06-19 20:30:00,0.6268326614668092,1.1835963726043701,1.318713206404904,2.465936560962473e-07,4.656224456775889e-07,5.187769095325118e-07
2023-06-19 21:00:00,0.6332405713157776,1.0848240852355957,0.6268326614668092,1.264600877558905e-07,2.1664270299918311e-07,1.2518040847041985e-07
2023-06-19 21:30:00,0.5638070653245629,0.9588882327079773,0.6332405713157776,1.4224995941733594e-07,2.419299447940569e-07,1.597682099269635e-07
2023-06-19 22:00:00,0.9637356888097401,0.9700065851211548,0.5638070653245629,2.847141013467868e-07,2.8656669706226596e-07,1.665641563353399e-07
