date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-06 19:00:00,0.6190465276678809,0.9001935720443726,0.4856139445818258,1.1544157626991155e-07,1.678706854173611e-07,9.055868455052818e-08
2018-08-06 19:30:00,0.7839126759915327,0.9001935720443726,0.6190465276678809,1.2342004143441296e-07,1.4172742878558674e-07,9.746334054103826e-08
2018-08-06 20:00:00,0.25850119473431715,0.9572393894195557,0.7839126759915327,4.7197605294209125e-08,1.7477446059902551e-07,1.4312816273287365e-07
2018-08-06 20:30:00,0.7677205454579727,0.9001935720443726,0.25850119473431715,2.385720753485018e-07,2.797385715005118e-07,8.033022806631311e-08
2018-08-06 21:00:00,0.512664515215693,0.9572393894195557,0.7677205454579727,1.384933582146381e-07,2.5859269311874906e-07,2.0739527186919627e-07
2018-08-06 21:30:00,0.27110360688716084,0.8926184773445129,0.512664515215693,1.2308511656162598e-07,4.0526221908489734e-07,2.3275740347710386e-07
2018-08-06 22:00:00,0.4984604125794362,0.8926184773445129,0.27110360688716084,2.614570509742714e-07,4.682044728967287e-07,1.4220176322208794e-07
2018-08-06 22:30:00,0.44809853103795316,0.8926184773445129,0.4984604125794362,1.3849605774555437e-07,2.758860643811924e-07,1.5406165676233232e-07
2018-08-06 23:00:00,0.4061330426420486,0.8926184773445129,0.44809853103795316,9.999096774813869e-08,2.1976489477171896e-07,1.1032297562770474e-07
2018-08-06 23:30:00,0.9525749142583351,0.8926184773445129,0.4061330426420486,2.537037169492888e-07,2.3773523964384194e-07,1.081673062684373e-07
2018-08-07 00:00:00,0.7056645981821806,0.9569305181503296,0.9525749142583351,1.3063349449798978e-07,1.7714814927626088e-07,1.763418345503613e-07
2018-08-07 00:30:00,0.7332810421927562,0.8996747136116028,0.7056645981821806,1.3062541015502177e-07,1.6026648953066073e-07,1.2570586482610222e-07
2018-08-07 01:00:00,0.3082910736971876,0.8996747136116028,0.7332810421927562,5.379192563951266e-08,1.5697903515001016e-07,1.2794596619829712e-07
2018-08-07 01:30:00,0.8430457405568588,0.8996747136116028,0.3082910736971876,1.7675837138591366e-07,1.8863156470019534e-07,6.463828174202644e-08
2018-08-07 02:00:00,0.6315686596061925,0.9380723834037781,0.8430457405568588,1.3830592842224793e-07,2.0542655171462906e-07,1.8461686164548036e-07
2018-08-07 02:30:00,0.9156507398934909,0.8609433174133301,0.6315686596061925,2.993129413390285e-07,2.8142987870150086e-07,2.0645063115032925e-07
2018-08-07 03:00:00,0.9981898408084384,0.91652512550354,0.9156507398934909,2.7608057446868894e-07,2.5349364701915874e-07,2.5325180837117774e-07
2018-08-07 03:30:00,0.6322367053778993,0.9387935400009155,0.9981898408084384,3.0664679554569285e-07,4.553326756759686e-07,4.841410083067169e-07
2018-08-07 04:00:00,0.524998119732605,0.9017849564552307,0.6322367053778993,2.3758810103598812e-07,4.08103128933384e-07,2.8611896422122687e-07
2018-08-07 04:30:00,0.4271364708646853,0.8609433174133301,0.524998119732605,1.6012155355959557e-07,3.2274364498049704e-07,1.9680715715348545e-07
2018-08-07 05:00:00,0.4341125751119944,0.8569389581680298,0.4271364708646853,1.534947942843276e-07,3.0299898376427716e-07,1.5102816293629423e-07
2018-08-07 05:30:00,0.4875400851575291,0.8569389581680298,0.4341125751119944,1.486152985381184e-07,2.612179859137869e-07,1.323291600291178e-07
2018-08-07 06:00:00,0.8870884685157885,0.8569389581680298,0.4875400851575291,2.828785559040173e-07,2.7326435140121643e-07,1.5546886261009811e-07
2018-08-07 06:30:00,0.33433117482861974,0.909720778465271,0.8870884685157885,1.605750736509659e-07,4.369274898721475e-07,4.2605747501669003e-07
2018-08-07 07:00:00,0.5769754643482704,0.8569389581680298,0.33433117482861974,1.912490497519295e-07,2.8404806022413223e-07,1.1082017076869034e-07
2018-08-07 07:30:00,0.2662912615949839,0.8337997794151306,0.5769754643482704,1.0299267014024832e-07,3.224862322929938e-07,2.231550645812006e-07
2018-08-07 08:00:00,0.5307870500583021,0.8337997794151306,0.2662912615949839,1.4956787191990503e-07,2.3495233842029328e-07,7.503690473091548e-08
2018-08-07 08:30:00,0.44263114153936517,0.8337997794151306,0.5307870500583021,1.627658909533873e-07,3.0660780780416885e-07,1.9518289383978265e-07
2018-08-07 16:30:00,0.5674864598799659,0.8337997794151306,0.44263114153936517,2.936262988748884e-07,4.314209422444165e-07,2.290242200394726e-07
2018-08-07 17:00:00,0.38746642365886586,0.8337997794151306,0.5674864598799659,1.1975334171843444e-07,2.5770054851763323e-07,1.7539171345185333e-07
2018-08-07 17:30:00,3.075976153276673,0.8273962140083313,0.38746642365886586,8.768850967053054e-07,2.3587029709623377e-07,1.1045714122920995e-07
2018-08-07 18:00:00,1.574793261953986,1.4305068254470825,3.075976153276673,3.091307678649753e-07,2.8080744569471364e-07,6.038118737039368e-07
2018-08-07 18:30:00,0.4181685657341037,1.0791736841201782,1.574793261953986,1.363015222621706e-07,3.5175531587992574e-07,5.133018989022301e-07
2018-08-07 19:00:00,0.7824005167629094,0.9299930930137634,0.4181685657341037,1.4590429780741978e-07,1.7342778576287887e-07,7.79812763940938e-08
