date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-04-03 15:00:00,0.4401832849005088,0.756807804107666,0.6512861930083005,1.0581921500704631e-05,1.8193514040402658e-05,1.565679480642777e-05
2009-04-03 15:30:00,0.6565500433701649,0.7561312317848206,0.4401832849005088,2.27125599199162e-05,2.61574514885078e-05,1.5227611870572404e-05
2009-04-03 16:00:00,0.79324733473835,0.7089481353759766,0.6565500433701649,3.325583034675516e-05,2.9721699503079418e-05,2.752497978915348e-05
2009-04-06 14:00:00,0.571689122662968,0.9221119284629822,0.79324733473835,1.0842788043978614e-05,1.7488987977549533e-05,1.5044912306455584e-05
2009-04-06 14:30:00,0.7837142410207831,0.5565906763076782,0.571689122662968,1.6898655605576104e-05,1.2001356693413352e-05,1.2326913422872531e-05
2009-04-06 15:00:00,1.0453079290957452,0.7297941446304321,0.7837142410207831,2.4286305965703488e-05,1.6955772930762972e-05,1.8208532928258736e-05
2009-04-06 15:30:00,0.7144648594277804,1.113591194152832,1.0453079290957452,2.3413413795426944e-05,3.649300743569935e-05,3.425532657709864e-05
2009-04-06 16:00:00,0.930421312332995,1.0843526124954224,0.7144648594277804,3.814113375055571e-05,4.445130123067339e-05,2.928834432562319e-05
2009-04-07 14:00:00,0.5869789643539528,1.0450562238693237,0.930421312332995,1.0658026360103863e-05,1.8975529717745414e-05,1.6894054940728322e-05
2009-04-07 14:30:00,0.5225033834269616,0.790690541267395,0.5869789643539528,1.0401887121252176e-05,1.5740900478312248e-05,1.1685453383504853e-05
2009-04-07 15:00:00,0.48343148776808587,0.7425214052200317,0.5225033834269616,1.1231872158041937e-05,1.7251473495334068e-05,1.2139654435607136e-05
2009-04-07 15:30:00,0.5899413380817724,0.7775986790657043,0.48343148776808587,1.8502180136513507e-05,2.438762959173134e-05,1.5161738791574629e-05
2009-04-07 16:00:00,0.8644652235711647,0.6991639137268066,0.5899413380817724,3.388928969004388e-05,2.740904754413413e-05,2.312723792843178e-05
2009-04-08 14:00:00,0.4493865814834107,0.7651130557060242,0.8644652235711647,7.513025793330495e-06,1.279146810160257e-05,1.4452477643387602e-05
2009-04-08 14:30:00,0.8917758799874818,0.6711309552192688,0.4493865814834107,1.607943458446912e-05,1.2101029568339513e-05,8.102800605239667e-06
2009-04-08 15:00:00,0.9651542944428944,0.954087495803833,0.8917758799874818,2.2097471540432e-05,2.184409415882743e-05,2.0417452672519848e-05
2009-04-08 15:30:00,0.7183677676844418,0.9775208830833435,0.9651542944428944,2.0444210543120464e-05,2.7819514798764736e-05,2.7467570915368563e-05
2009-04-08 16:00:00,0.7839867866760106,0.8551903367042542,0.7183677676844418,2.8924076790057e-05,3.155103043741826e-05,2.650315646785685e-05
2009-04-09 14:00:00,0.1776689346419063,0.7476710081100464,0.7839867866760106,2.6571653821248524e-06,1.1181952117699086e-05,1.1725080435684911e-05
2009-04-09 14:30:00,0.6328410942025938,0.5669006705284119,0.1776689346419063,1.1121402067488702e-05,9.962580412417171e-06,3.1223124970175383e-06
2009-04-09 15:00:00,0.5418300587309446,0.6940327882766724,0.6328410942025938,1.2145506450784948e-05,1.5557238974178706e-05,1.4185583594165485e-05
2009-04-09 15:30:00,0.4874355363939074,0.6418902277946472,0.5418300587309446,1.295047620343454e-05,1.705411998019367e-05,1.4395662109112373e-05
2009-04-09 16:00:00,1.0208777334409957,0.6132146716117859,0.4874355363939074,3.6767127710417236e-05,2.208505622809258e-05,1.7555094043224472e-05
2009-04-13 14:00:00,0.39616093242324135,0.6969571113586426,1.0208777334409957,5.582810275037835e-06,9.82171386449778e-06,1.4386493551874943e-05
2009-04-13 14:30:00,0.3918101189123332,0.524274468421936,0.39616093242324135,6.747540128403497e-06,9.028768893959956e-06,6.822467465240914e-06
2009-04-13 15:00:00,0.7861839655394388,0.5984342694282532,0.3918101189123332,1.7622873207380462e-05,1.341433012545512e-05,8.78270271287329e-06
2009-04-13 15:30:00,0.7295217882276324,0.5763004422187805,0.7861839655394388,1.901731216767112e-05,1.502310909543625e-05,2.0494392539261506e-05
2009-04-13 16:00:00,0.629509563284001,0.6492687463760376,0.7295217882276324,2.3577733479330425e-05,2.431779650598718e-05,2.7323604427016015e-05
2009-04-14 14:00:00,0.5418470312013564,0.6549279689788818,0.629509563284001,7.63585938367559e-06,9.229427476000301e-06,8.871224218499748e-06
2009-04-14 14:30:00,0.7576074669172435,0.6787824630737305,0.5418470312013564,1.2840823898413697e-05,1.1504804868314965e-05,9.183861843187079e-06
2009-04-14 15:00:00,0.9003495818662551,0.7636787295341492,0.7576074669172435,2.0181976762474528e-05,1.7118402322692218e-05,1.6982310649500912e-05
2009-04-14 15:30:00,0.5749931853219016,0.8766705393791199,0.9003495818662551,1.4989031275016814e-05,2.285321368684222e-05,2.3470483451880258e-05
2009-04-14 16:00:00,0.7790033597992372,0.6353719234466553,0.5749931853219016,2.9176893677408825e-05,2.3797303083251675e-05,2.1535869932185342e-05
2009-04-15 14:00:00,0.7151545984086302,0.6763549447059631,0.7790033597992372,1.0078157923888274e-05,9.531382389929915e-06,1.09779324649051e-05
2009-04-15 14:30:00,1.2649070542231171,0.6726561188697815,0.7151545984086302,2.085710945809719e-05,1.1091457077486716e-05,1.1792216423072687e-05
