date,true_adj,pred_adj,true_raw,pred_raw
2020-03-16 10:00:00,3.5681333251586547,2.3530778884887695,0.0011499672957235,0.0005061790736194002
2020-03-16 10:30:00,1.6577194242806055,2.4127535820007324,0.0002369907613424,0.0005078197309977656
2020-03-16 11:00:00,3.0106165398992046,1.8612864017486572,0.00034386049774209996,0.00013397508564294338
2020-03-16 11:30:00,1.79787676971881,2.362201690673828,0.0001304284139288,0.00022786335760099403
2020-03-16 12:00:00,2.482339478320915,1.9524027109146118,0.00024204531607760002,0.00015236560257335667
2020-03-16 12:30:00,1.915478522994299,2.0756735801696777,0.0001078043893597,0.0001285605158005238
2020-03-16 13:00:00,1.7928031651691725,2.029693126678467,0.0001305447070754,0.00017004634910924084
2020-03-16 13:30:00,1.3151271849213968,2.031414747238159,0.00010619019696469999,0.0002574819766645697
2020-03-16 14:00:00,1.720780560355618,1.8543565273284912,0.00010817104792349999,0.00012806619677783925
2020-03-16 14:30:00,1.377687302063788,1.7694084644317627,7.834482877455618e-05,0.0001319985813582531
2020-03-16 15:00:00,2.377072282989036,1.7109997272491455,0.0002305813937948,0.00012220116427656406
2020-03-16 15:30:00,2.0896179870764566,1.9923104047775269,0.00020526938086180003,0.00018974935104140261
2020-03-16 16:00:00,1.8853116596584858,1.8062641620635986,0.0003837969634695,0.0003595288773872968
2020-03-16 16:30:00,3.6096263786830165,1.9806404113769531,0.0003527261081103,0.00010801537033515451
2020-03-16 17:00:00,3.4904067335873297,2.739558219909668,0.00016239419572320002,0.00010093521823556467
2020-03-16 17:30:00,3.0239996342986886,3.048471450805664,3.015009982573774e-05,3.086115414503011e-05
2020-03-16 18:00:00,2.0019905628759953,2.6446352005004883,1.3438954450201698e-05,2.3676481669133915e-05
2020-03-16 18:30:00,1.2222218055604812,2.2084267139434814,0.0002799085407199,0.0009264304777546405
2020-03-16 19:00:00,2.1377373581253165,1.9920498132705688,0.00010102307406910001,8.920518103734642e-05
2020-03-16 19:30:00,2.042469904067333,2.0391690731048584,6.650088736884357e-05,6.73551143586436e-05
2020-03-16 20:00:00,1.7568791974461717,1.9143710136413574,3.5663367485572016e-05,4.31187081452532e-05
2020-03-16 20:30:00,2.530761005571562,1.7161142826080322,0.0001026054678558,4.825460228219284e-05
