date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 14:00:00,0.7383658953025396,0.7389064431190491,1.030227790832137e-06,1.1338002796416708e-06
2023-08-23 14:30:00,0.7148600083282283,0.7767080664634705,1.5475538711635827e-06,1.990482156600582e-06
2023-08-23 15:00:00,0.6074725316801217,0.7870640158653259,1.0220945918930619e-06,1.8653608469802306e-06
2023-08-23 15:30:00,0.7334783878132303,0.7229563593864441,1.6003259752230198e-06,1.7154031406939238e-06
2023-08-23 16:00:00,0.8146772091534762,0.7654032111167908,2.3185570226744312e-06,2.2352533890745353e-06
2023-08-23 16:30:00,1.5040245493160356,0.8006690144538879,2.1643017607534784e-06,6.650339067361601e-07
2023-08-23 17:00:00,1.5045039350777678,1.0319734811782837,6.941579775610645e-07,3.4315790389900337e-07
2023-08-23 17:30:00,0.8126873831007161,1.0906803607940674,2.910351106363703e-07,5.479956611083321e-07
2023-08-23 18:00:00,1.0649333031127288,0.9338029623031616,1.9334000836049686e-07,1.5786553239088907e-07
2023-08-23 18:30:00,1.3407291637117376,1.0183379650115967,1.4199732866012363e-06,8.618505544043516e-07
2023-08-23 19:00:00,1.1220704285788432,1.1827980279922485,2.2667643119723187e-07,2.616003434992751e-07
2023-08-23 19:30:00,1.1780925861844223,1.090591549873352,2.383399733722876e-07,2.135252073025291e-07
2023-08-23 20:00:00,0.7560194589653767,1.0380860567092896,1.0312262099528505e-07,2.0417086514411341e-07
2023-08-23 20:30:00,1.0747967891915746,0.9506651759147644,5.473552901757091e-07,4.538163338505097e-07
2023-08-23 21:00:00,0.8862468782924362,0.9623168110847473,2.877618857888524e-07,3.59069453301532e-07
2023-08-23 21:30:00,0.6530139322627165,0.8935180306434631,2.2215447989035586e-07,4.440645547063821e-07
2023-08-23 22:00:00,0.8713161539273007,0.8171406984329224,4.0014142617104334e-07,3.803965451531323e-07
2023-08-23 22:30:00,0.9338163944384968,0.8352336287498474,3.8105457142372077e-07,3.2844751530164e-07
2023-08-23 23:00:00,1.1237575773097244,0.8672665953636169,3.6805203169261823e-07,2.3495589530972347e-07
2023-08-23 23:30:00,0.8500041365538078,0.8678759336471558,2.3677924665786386e-07,2.645411012738723e-07
2023-08-24 00:00:00,0.5684706183324744,0.8321639895439148,1.433633926925028e-07,3.311742101768534e-07
2023-08-24 00:30:00,0.7646182027569713,0.7845693826675415,2.1199534139675765e-07,2.4278759169062907e-07
2023-08-24 01:00:00,0.7652388617458586,0.8175429105758667,1.1220625738642395e-07,1.384181629170718e-07
2023-08-24 01:30:00,0.7559191213021835,0.8101543188095093,1.99305076324582e-07,2.47768840103399e-07
2023-08-24 02:00:00,1.0307179163403395,0.7944623827934265,3.7972755924084324e-07,2.449051648613737e-07
2023-08-24 02:30:00,1.0236902913372277,0.8515785932540894,5.514702418254349e-07,4.1004556608615453e-07
2023-08-24 03:00:00,1.1025420470158824,0.9899266958236694,4.831300533379244e-07,4.1094134821778214e-07
2023-08-24 03:30:00,1.5040245493160356,0.9275069236755371,2.8282394256557963e-06,1.1431033115094358e-06
2023-08-24 04:00:00,0.9811809590502202,1.120884895324707,1.3327317406648263e-06,1.8140377679925575e-06
2023-08-24 04:30:00,1.2322626722013867,0.9863604307174683,1.4405591711548648e-06,9.742269687646862e-07
2023-08-24 05:00:00,0.8039108605214941,1.0785868167877197,4.993862340448485e-07,9.406756691345869e-07
2023-08-24 05:30:00,1.0695803038137357,0.9729589223861694,7.805573425704782e-07,6.827543776445651e-07
2023-08-24 06:00:00,1.0108948397196336,1.0540602207183838,5.991862600759171e-07,6.831181778452449e-07
2023-08-24 06:30:00,1.2795283717126842,0.9940301775932312,8.275844669336988e-07,5.267744599435954e-07
2023-08-24 07:00:00,0.9491791752958038,1.054887294769287,5.011279027854549e-07,6.490047175194987e-07
2023-08-24 07:30:00,0.9772081299155366,0.9343594908714294,6.714973149714861e-07,6.518803361394719e-07
2023-08-24 08:00:00,0.9040517710246707,0.9620364904403687,5.603694821572576e-07,6.715887215052701e-07
2023-08-24 08:30:00,1.1660115145938783,0.9452928900718689,1.2810688065576768e-06,8.928674406000088e-07
2023-08-24 09:00:00,0.5667529481062578,0.9858224391937256,1.0713039933323946e-06,3.4214628768365994e-06
2023-08-24 09:30:00,0.7892426644798967,0.7932260632514954,7.55439527096606e-07,8.285870316707849e-07
2023-08-24 10:00:00,0.997354524304885,0.8566548824310303,4.785578065272093e-06,3.7904340674920505e-06
