date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-06 11:00:00,0.2746655274477647,1.8316580057144165,0.3748799263759146,4.540438728943234e-07,3.0278757675210207e-06,6.197062122199869e-07
2014-06-09 08:30:00,0.37574072842979483,1.6570459604263306,0.2746655274477647,1.3020733894121073e-07,5.742245348595709e-07,9.518123727845951e-08
2014-06-09 09:00:00,0.19652590415096116,1.6076205968856812,0.37574072842979483,1.228010688651742e-07,1.0045369259595667e-06,2.3478514583967778e-07
2014-06-09 09:30:00,1.1344883662436374,1.504260540008545,0.19652590415096116,5.596616206292921e-07,7.420762669055691e-07,9.694943490424772e-08
2014-06-09 10:00:00,0.6042607924252468,0.8813804388046265,1.1344883662436374,1.692353945776154e-06,2.468483280793789e-06,3.1773629649934313e-06
2014-06-09 10:30:00,0.41409069415190464,0.767669677734375,0.6042607924252468,9.902430713434013e-07,1.8357803983347257e-06,1.4450096837097e-06
2014-06-09 11:00:00,0.3588968785812537,0.6601011157035828,0.41409069415190464,5.198201184560864e-07,9.560791988898456e-07,5.997618996757957e-07
2014-06-10 08:30:00,0.6127292726626661,0.6200599670410156,0.3588968785812537,2.123321802728024e-07,2.1487252294894788e-07,1.243703542856768e-07
2014-06-10 09:00:00,0.19406374291032438,0.7898407578468323,0.6127292726626661,1.212625641404416e-07,4.935394634916166e-07,3.8286967783217883e-07
2014-06-10 09:30:00,0.3680020354597771,0.6091743111610413,0.19406374291032438,1.8154140816995107e-07,3.005156265806116e-07,9.57348105932484e-08
2014-06-10 10:00:00,0.8459340597075833,0.6249105930328369,0.3680020354597771,2.2302870219651943e-06,1.6475633881102795e-06,9.702294810383064e-07
2014-06-10 10:30:00,0.8999809099043279,0.7025250196456909,0.8459340597075833,2.152185192664976e-06,1.679995573371502e-06,2.022939305976134e-06
2014-06-10 11:00:00,0.6011028003050192,0.6941576600074768,0.8999809099043279,8.70627044999776e-07,1.0054061168731882e-06,1.3035170019980225e-06
2014-06-11 08:30:00,1.078939144579626,0.6508073806762695,0.6011028003050192,3.592276080557489e-07,2.1668319278234318e-07,2.00134291386115e-07
2014-06-11 09:00:00,0.7173459796528282,0.8891111016273499,1.078939144579626,3.782501529886626e-07,4.68820373646235e-07,5.689150118332182e-07
2014-06-11 09:30:00,0.7287409157900004,1.053313970565796,0.7173459796528282,3.5949978341366137e-07,5.196169668536996e-07,3.5387847550495823e-07
2014-06-11 10:00:00,1.0319886751641192,0.9615139365196228,0.7287409157900004,2.62357098774498e-06,2.444406735145787e-06,1.8526400243154789e-06
2014-06-11 10:30:00,0.7129819923845753,1.0138299465179443,1.0319886751641192,1.5846488771731088e-06,2.2533030336726496e-06,2.293661989813762e-06
2014-06-11 11:00:00,1.6450190343599174,1.0472415685653687,0.7129819923845753,2.3826175158831665e-06,1.5168068286794572e-06,1.03267095886569e-06
2014-06-12 08:30:00,0.8962599488540464,1.1874264478683472,1.6450190343599174,3.1058550247548085e-07,4.1148490506064516e-07,5.700567832152534e-07
2014-06-12 09:00:00,1.3799825839811157,1.0463200807571411,0.8962599488540464,7.276525391069556e-07,5.517152696848436e-07,4.725898971870224e-07
2014-06-12 09:30:00,1.7591885000888365,1.240475058555603,1.3799825839811157,7.923345200775629e-07,5.58707159658676e-07,6.215410334588118e-07
2014-06-12 10:00:00,0.6926419631965213,1.3722565174102783,1.7591885000888365,1.7580972519909187e-06,3.4831277059099147e-06,4.465257134388625e-06
2014-06-12 10:30:00,1.3495985271861202,1.095747470855713,0.6926419631965213,2.521612878496197e-06,2.047313240516271e-06,1.2941440431361487e-06
2014-06-12 11:00:00,1.0502306077312122,1.3140288591384888,1.3495985271861202,1.5211361020334102e-06,1.9032169906639127e-06,1.9547354912734894e-06
