date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-28 14:00:00,5.858642931322559,1.5355939865112305,1.2116988283511927,5.350538142071812e-06,1.402415933498386e-06,1.10661135587132e-06
2021-09-28 14:30:00,6.09743850324655,5.602807521820068,5.858642931322559,6.748570932320965e-06,6.201119365289527e-06,6.4842748915170835e-06
2021-09-28 15:00:00,10.99903476750697,5.224943161010742,6.09743850324655,9.300200120679945e-06,4.417934668242893e-06,5.155670429486727e-06
2021-09-28 15:30:00,6.026251383249127,6.198644161224365,10.99903476750697,7.630126737132873e-06,7.848401525365865e-06,1.3926406969262594e-05
2021-09-28 16:00:00,4.517975534961316,4.510065078735352,6.026251383249127,9.940690384312662e-06,9.92328537723981e-06,1.3259279231450817e-05
2021-09-29 14:00:00,3.1893955914754173,5.008049964904785,4.517975534961316,2.9558757314494167e-06,4.6413726138939685e-06,4.18718025282543e-06
2021-09-29 14:30:00,3.385235985852642,3.1920793056488037,3.1893955914754173,4.194567754293555e-06,3.9552317713087986e-06,3.951906443036125e-06
2021-09-29 15:00:00,4.842231344197732,3.6591267585754395,3.385235985852642,4.330130727140934e-06,3.2721479180867717e-06,3.02722305462099e-06
2021-09-29 15:30:00,2.0607002826221765,4.313560485839844,4.842231344197732,2.882500086771545e-06,6.033792774030189e-06,6.7732956546485635e-06
2021-09-29 16:00:00,2.1385572566268847,2.6007919311523438,2.0607002826221765,5.154521889573908e-06,6.268636903599572e-06,4.966864778444583e-06
2021-09-30 14:00:00,4.84642381291021,2.101736307144165,2.1385572566268847,4.948810680973624e-06,2.146138160199282e-06,2.1837369990788414e-06
2021-09-30 14:30:00,3.9902571873207497,4.219744682312012,4.84642381291021,5.950366717638641e-06,6.292583945302393e-06,7.2271028162160864e-06
2021-09-30 15:00:00,7.004465801419438,2.8120503425598145,3.9902571873207497,6.667040498148504e-06,2.6765857737330103e-06,3.7980349994005974e-06
2021-09-30 15:30:00,5.630090336927741,4.551867961883545,7.004465801419438,9.314377584351829e-06,7.530574888472076e-06,1.1588133643820347e-05
2021-09-30 16:00:00,3.722794789121492,4.209419250488281,5.630090336927741,1.0060897851841996e-05,1.1376006332257117e-05,1.5215387090901007e-05
2021-10-01 14:00:00,3.096101365173406,3.6899075508117676,3.722794789121492,3.461805627010688e-06,4.12575081237173e-06,4.162522614457438e-06
2021-10-01 14:30:00,0.9095561110170582,3.3236300945281982,3.096101365173406,1.79195640942542e-06,6.548029503962424e-06,6.099765169352182e-06
2021-10-01 15:00:00,2.075089389360453,1.9367823600769043,0.9095561110170582,2.33952505754135e-06,2.1835930951391457e-06,1.0254639264576944e-06
2021-10-01 15:30:00,1.6234403095486467,2.487971305847168,2.075089389360453,3.156097643020321e-06,4.836814959011059e-06,4.0341395321382806e-06
2021-10-01 16:00:00,3.4441797282132214,1.725089430809021,1.6234403095486467,1.0373514789396946e-05,5.195791780823665e-06,4.88963509158761e-06
2021-10-04 14:00:00,3.3804351668480592,2.6920013427734375,3.4441797282132214,4.743159703728723e-06,3.777203721180106e-06,4.832601038904813e-06
2021-10-04 14:30:00,3.6056377586456874,2.44693922996521,3.3804351668480592,7.3229792679355135e-06,4.969685378950499e-06,6.865597239786681e-06
2021-10-04 15:00:00,2.9778011591991893,3.0565218925476074,3.6056377586456874,4.733299263372149e-06,4.858428098122951e-06,5.7312633163102444e-06
2021-10-04 15:30:00,3.6761892833065755,2.601541519165039,2.9778011591991893,8.726838479488494e-06,6.175751814121993e-06,7.068947689491907e-06
