date,true_adj,pred_adj,true_raw,pred_raw
2011-10-12 08:00:00,0.4260832038519797,0.6744125485420227,1.4146140592135542e-06,3.9107742159094144e-06
2011-10-12 08:30:00,0.4237585627165325,0.6092342734336853,1.5067296881867238e-06,3.5092435799771156e-06
2011-10-12 09:00:00,0.4195929061462544,0.5799985527992249,2.65832678561567e-06,5.789943072430886e-06
2011-10-12 09:30:00,0.5395086390770046,0.5546739101409912,4.060951057851218e-06,4.949084145435536e-06
2011-10-12 10:00:00,0.6706963378168423,0.6221846342086792,1.3997044735726118e-05,1.3509882605911515e-05
2011-10-12 10:30:00,0.5469399385356949,0.6689660549163818,8.507226667335095e-06,1.406515519094288e-05
2011-10-12 11:00:00,0.4353416757684919,0.6219879388809204,4.790924652408827e-06,1.0969354903509741e-05
2011-10-12 11:30:00,0.5961091896650325,0.6000723242759705,5.831784459598677e-06,6.681971969050335e-06
2011-10-12 12:00:00,0.5438561689753603,0.6337569952011108,3.789224300022571e-06,5.7484318486972125e-06
2011-10-12 12:30:00,0.4884428735233654,0.6171886920928955,3.0739883794105704e-06,5.514468554716321e-06
2011-10-12 13:00:00,0.6185042020340031,0.5718421936035156,4.2583037581554736e-06,4.1639047922351885e-06
2011-10-12 13:30:00,0.5914216547492375,0.5971180200576782,4.165541840918111e-06,4.806652572269049e-06
2011-10-12 14:00:00,0.5420805291261461,0.5900979042053223,3.694380297442345e-06,4.969558797659253e-06
2011-10-12 14:30:00,0.6375850031861202,0.577373743057251,8.265615729398459e-06,7.735117820261005e-06
2011-10-12 15:00:00,0.8138650551923529,0.5985719561576843,1.22193772411579e-05,7.477846302583421e-06
2011-10-12 15:30:00,0.7467682284242239,0.7287380695343018,1.3573749288954784e-05,1.4071753143226273e-05
2011-10-12 16:00:00,0.7956172768373032,0.6749967932701111,2.2431479813198466e-05,1.78133162386502e-05
2011-10-12 16:30:00,1.1459674827356696,0.732367992401123,9.019544512795075e-06,4.007062557609499e-06
2011-10-12 17:00:00,0.5679649367279341,0.877702534198761,1.0178555317081208e-06,2.579236499765755e-06
2011-10-12 17:30:00,0.5527125632938459,0.6956446766853333,5.678511947218034e-07,9.87002352546008e-07
2011-10-12 18:00:00,0.6175300704450021,0.6892986297607422,4.2042721882699276e-07,5.75715975214134e-07
2011-10-12 18:30:00,0.4485685601121456,0.6825563311576843,1.0396879921210986e-06,2.6504377744176098e-06
2011-10-12 19:00:00,0.4195810578028414,0.5951455235481262,5.16456055463341e-07,1.1771434661800547e-06
2011-10-12 19:30:00,0.6052554579321758,0.5342955589294434,6.536619394853269e-07,5.933535318144214e-07
2011-10-12 20:00:00,0.5463208951834697,0.6062419414520264,7.021311082875679e-07,9.753138784825906e-07
2011-10-12 20:30:00,0.5122632572400994,0.6073465943336487,9.58070518782127e-07,1.5185703255949515e-06
2011-10-12 21:00:00,0.671398967901269,0.5841004848480225,1.655145389271299e-06,1.4255145793797585e-06
2011-10-12 21:30:00,0.6664200926844321,0.6610598564147949,1.6126974230490118e-06,1.7577586301093543e-06
2011-10-12 22:00:00,0.705996047831782,0.6794117093086243,2.005966069125847e-06,2.0471511145954425e-06
2011-10-12 22:30:00,0.5654485606422872,0.6653555035591125,1.306853224698391e-06,2.0018210767840813e-06
2011-10-12 23:00:00,0.5893430685438752,0.6303176879882812,1.3916422151974551e-06,1.780451110299619e-06
2011-10-12 23:30:00,0.6775750184652928,0.645358681678772,1.654327082207132e-06,1.6703385172661043e-06
2011-10-13 00:00:00,0.5128292332575408,0.6797873377799988,1.0437133399754775e-06,2.0207018346772897e-06
2011-10-13 00:30:00,0.6760333521526994,0.6077350974082947,1.3481941241332922e-06,1.2283797638826864e-06
2011-10-13 01:00:00,0.5749699000741443,0.6609799861907959,8.693591557103288e-07,1.2726728501068349e-06
2011-10-13 01:30:00,0.5842636396436565,0.619742214679718,1.1312807245629407e-06,1.4288116705024548e-06
2011-10-13 02:00:00,0.725480350798894,0.6265432834625244,1.9204393832237134e-06,1.6040828083007004e-06
2011-10-13 02:30:00,0.8082227536530247,0.6949736475944519,3.58274808382866e-06,2.9071841967588714e-06
2011-10-13 03:00:00,0.8137419402364988,0.6963707208633423,3.928774781453702e-06,3.1563989495699904e-06
2011-10-13 03:30:00,0.7543266110558194,0.7297267317771912,6.571406174362768e-06,6.693316368294668e-06
2011-10-13 04:00:00,0.5998088813429103,0.7314088344573975,3.6798491288429547e-06,5.953110751626394e-06
2011-10-13 04:30:00,0.9658421404669406,0.6848608255386353,7.886493558689004e-06,4.363186280619339e-06
2011-10-13 05:00:00,0.9954034519708984,0.8116608262062073,5.8846018070164086e-06,4.192136689107089e-06
2011-10-13 05:30:00,0.8366681389153661,0.8068562150001526,3.978923605380217e-06,3.967935958042641e-06
2011-10-13 06:00:00,0.7533830410961624,0.7806891202926636,3.825437603230131e-06,4.4249667820738435e-06
2011-10-13 06:30:00,0.7875735737016022,0.7548157572746277,4.13595387450122e-06,4.112871076896996e-06
2011-10-13 07:00:00,0.9390098524194772,0.793627917766571,6.045319336914678e-06,4.640973948178841e-06
2011-10-13 07:30:00,0.9456037669884153,0.7926480770111084,6.2869496467712555e-06,4.748466908948637e-06
2011-10-13 08:00:00,0.7355692131275735,0.8038955926895142,4.120859675743746e-06,5.2804296248249425e-06
2011-10-13 08:30:00,0.6941564944411054,0.7681862115859985,3.98281575292482e-06,5.266634977863228e-06
2011-10-13 09:00:00,0.5625031491044177,0.7349806427955627,4.638776593447373e-06,8.60962113692017e-06
2011-10-13 09:30:00,0.5092963893524217,0.6907218098640442,3.5973304447938462e-06,7.269476953389063e-06
