date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-21 09:00:00,0.3510346067244626,0.9303318858146667,0.6992142963417437,3.4423138452510426e-07,9.123015992927649e-07,6.856631816315217e-07
2015-04-21 09:30:00,0.4529346065525813,0.7340167164802551,0.3510346067244626,4.6187322248291443e-07,7.485024577332798e-07,3.5796223707633156e-07
2015-04-21 10:00:00,1.0557120852605106,0.7476322054862976,0.4529346065525813,6.404468443786993e-06,4.535504456609794e-06,2.7477239630625925e-06
2015-04-21 10:30:00,1.55604129187348,1.0197932720184326,1.0557120852605106,4.22408185487018e-06,2.7683650032611117e-06,2.865871417812397e-06
2015-04-21 11:00:00,1.6978369846960046,1.2299610376358032,1.55604129187348,4.087885547465379e-06,2.9613796819234485e-06,3.7464837706123305e-06
2015-04-22 08:30:00,0.7719977669814759,1.2996779680252075,1.6978369846960046,5.123195806185756e-07,8.625031055742081e-07,1.1267327046284523e-06
2015-04-22 09:00:00,2.6009457235551134,1.0386955738067627,0.7719977669814759,1.986226998071959e-06,7.93205783876528e-07,5.895404865019594e-07
2015-04-22 09:30:00,1.231479365458418,1.2828210592269897,2.6009457235551134,1.2207714365050315e-06,1.2716667052464039e-06,2.5783300445590833e-06
2015-04-22 10:00:00,0.3735257875199161,1.4833729267120361,1.231479365458418,2.337079004591836e-06,9.28117907472131e-06,7.705129513842439e-06
2015-04-22 10:30:00,2.407960414572148,1.0059704780578613,0.3735257875199161,6.963705563412783e-06,2.9092181799530374e-06,1.0802185903428793e-06
2015-04-22 11:00:00,1.8448683497345515,1.726387858390808,2.407960414572148,4.887719896323719e-06,4.573822454834006e-06,6.379553332115888e-06
2015-04-23 08:30:00,0.8493087184377125,1.4697697162628174,1.8448683497345515,5.51489135828504e-07,9.543785588115713e-07,1.1979446693824127e-06
2015-04-23 09:00:00,1.1203837876709406,1.038304090499878,0.8493087184377125,1.0986702024287112e-06,1.0181812498942566e-06,8.328487004887718e-07
2015-04-23 09:30:00,1.1886182834802157,1.1220190525054932,1.1203837876709406,1.2120755379493949e-06,1.1441619782872055e-06,1.1424944416763547e-06
2015-04-23 10:00:00,0.363368001437082,1.5123049020767212,1.1886182834802157,2.2043689100248165e-06,9.174384908499663e-06,7.210742772144006e-06
2015-04-23 10:30:00,0.7765003443038464,0.9466699361801147,0.363368001437082,2.612734205039837e-06,3.1853133630715037e-06,1.2226446689122557e-06
2015-04-23 11:00:00,0.8619959641387249,0.8848949074745178,0.7765003443038464,2.566634888945112e-06,2.6348176059539403e-06,2.3120675245382037e-06
2015-04-24 08:30:00,0.3428825046782916,1.0084540843963623,0.8619959641387249,2.197578013722456e-07,6.463311756886976e-07,5.524642852472384e-07
2015-04-24 09:00:00,1.0338375854561894,0.797427237033844,0.3428825046782916,9.835349173365062e-07,7.586274117823667e-07,3.261991251228201e-07
2015-04-24 09:30:00,1.38880359413095,1.0478218793869019,1.0338375854561894,1.416211484256832e-06,1.0685005319070246e-06,1.0542402594339462e-06
2015-04-24 10:00:00,0.5235735253255505,1.2023862600326538,1.38880359413095,2.9466239119133297e-06,6.7669198952817225e-06,7.816059600937442e-06
2015-04-24 10:30:00,1.0791692635747052,0.9054750204086304,0.5235735253255505,3.120905542774272e-06,2.618590155798409e-06,1.51414942251574e-06
2015-04-24 11:00:00,0.62699335775797,0.8350379467010498,1.0791692635747052,1.8669032038524302e-06,2.486366081467038e-06,3.2132789458423492e-06
2015-04-27 08:30:00,0.29191535727369705,0.8767237663269043,0.62699335775797,1.8447200976191243e-07,5.540338702657561e-07,3.962200752067259e-07
2015-04-27 09:00:00,0.23812039279055824,0.6955515742301941,0.29191535727369705,2.1282631590755526e-07,6.21667373097758e-07,2.6090696944231705e-07
2015-04-27 09:30:00,0.4265221232900682,0.590532124042511,0.23812039279055824,4.3493949169319886e-07,6.021862122375296e-07,2.428196732287108e-07
2015-04-27 10:00:00,0.72503468720477,0.6752291321754456,0.4265221232900682,3.50793959045518e-06,3.266965080689943e-06,2.0636444971517108e-06
2015-04-27 10:30:00,0.3747694207956448,0.7444593906402588,0.72503468720477,1.083815117889025e-06,2.1529407082290432e-06,2.0967654012917856e-06
2015-04-27 11:00:00,0.6451713006277944,0.6197813749313354,0.3747694207956448,1.7497405632966814e-06,1.6808816682296601e-06,1.016395578680042e-06
2015-04-28 08:30:00,1.2819667546321698,0.7949970364570618,0.6451713006277944,7.734558387123785e-07,4.796498016699206e-07,3.8925464146174865e-07
2015-04-28 09:00:00,1.1012989301630387,1.4376659393310547,1.2819667546321698,8.410131930964307e-07,1.0978817731746933e-06,9.789812050367267e-07
2015-04-28 09:30:00,1.0247409929770683,0.913231372833252,1.1012989301630387,1.04496414667691e-06,9.312538961273286e-07,1.1230329465503941e-06
2015-04-28 10:00:00,1.0503635322917004,1.0615469217300415,1.0247409929770683,4.259072897838243e-06,4.304419931887386e-06,4.155177189910678e-06
2015-04-28 10:30:00,2.1163787735350272,1.0027239322662354,1.0503635322917004,6.1204654986711e-06,2.8998293258613323e-06,3.037600755046158e-06
2015-04-28 11:00:00,0.9276574273117741,1.8342801332473755,2.1163787735350272,2.3227974411373976e-06,4.592925226915919e-06,5.2992829625590714e-06
2015-04-29 08:30:00,2.304714913486693,1.2056066989898682,0.9276574273117741,1.3905159396393635e-06,7.273851191188065e-07,5.596885027529953e-07
2015-04-29 09:00:00,5.07862700967719,2.205204725265503,2.304714913486693,3.9722666242030475e-06,1.724808912530041e-06,1.8026411689028754e-06
2015-04-29 09:30:00,3.3679598022791204,2.6549599170684814,5.07862700967719,3.434426128114788e-06,2.7073552665643677e-06,5.178853169560274e-06
2015-04-29 10:00:00,1.2933592576264026,2.629531145095825,3.3679598022791204,5.059907275322118e-06,1.0287307021078113e-05,1.3176203136180095e-05
2015-04-29 10:30:00,1.5154068626070625,1.4766230583190918,1.2933592576264026,4.3824836721187405e-06,4.270322777755184e-06,3.7403326912351737e-06
2015-04-29 11:00:00,1.7863337020498535,2.0914533138275146,1.5154068626070625,4.472870296703148e-06,5.236871136465509e-06,3.794486066851394e-06
2015-04-30 08:30:00,1.0286767782906594,1.779725193977356,1.7863337020498535,6.206370465083071e-07,1.0737710924338843e-06,1.0777582388519813e-06
2015-04-30 09:00:00,2.9141550154896465,1.3966537714004517,1.0286767782906594,2.2793169657322845e-06,1.0923978372757018e-06,8.045832910569332e-07
2015-04-30 09:30:00,2.4060419618475417,2.284853219985962,2.9141550154896465,2.4723596423610035e-06,2.3478305779314695e-06,2.9944778046797175e-06
2015-04-30 10:00:00,1.7722241300490502,2.087184190750122,2.4060419618475417,6.9333324954069926e-06,8.165525865640396e-06,9.412967940419954e-06
2015-04-30 10:30:00,2.139012977283164,1.8276013135910034,1.7722241300490502,6.185922525958787e-06,5.285334990615085e-06,5.12518684250454e-06
2015-04-30 11:00:00,1.2888494762567182,2.1739211082458496,2.139012977283164,3.4954316882906142e-06,5.895795334980479e-06,5.801122536182937e-06
2015-05-01 08:30:00,0.6709546914305785,1.9370406866073608,1.2888494762567182,4.017749891817049e-07,1.1599210957849277e-06,7.717771274179501e-07
2015-05-01 09:00:00,0.36345839987633394,1.3333263397216797,0.6709546914305785,2.8428031205362626e-07,1.0428660557972124e-06,5.247896571344287e-07
2015-05-01 09:30:00,1.2086363999072602,1.2501139640808105,0.36345839987633394,1.2948623421759402e-06,1.3392989782872119e-06,3.8938806988065307e-07
2015-05-01 10:00:00,1.469113892974636,1.5680733919143677,1.2086363999072602,5.7474982542603104e-06,6.134649686234689e-06,4.728452730398608e-06
2015-05-01 10:30:00,1.1230846916455035,1.2860559225082397,1.469113892974636,3.404461090254035e-06,3.898483685727291e-06,4.453396189076088e-06
2015-05-01 11:00:00,1.1277203194855274,1.1163259744644165,1.1230846916455035,3.058440425260157e-06,3.027538325839065e-06,3.045868343922775e-06
2015-05-04 08:30:00,0.49135801575239446,1.2952871322631836,1.1277203194855274,2.772423503368768e-07,7.30848866604672e-07,6.36301478501519e-07
