date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-10-11 07:30:00,2.8520728141260814,0.8340962529182434,0.6937036486958507,2.2289327432054595e-06,6.518572877614715e-07,5.421386049475962e-07
2007-10-11 08:00:00,0.543747361578905,1.3775076866149902,2.8520728141260814,5.073806867614389e-07,1.2853778159481734e-06,2.6613217191950077e-06
2007-10-11 08:30:00,1.1173049580763883,0.9488640427589417,0.543747361578905,8.837730271170184e-07,7.505385538029892e-07,4.300967683494577e-07
2007-10-11 16:30:00,3.198628903723499,1.0198638439178467,1.1173049580763883,4.48621639716339e-06,1.4304034751052933e-06,1.5670688830827694e-06
2007-10-11 17:00:00,1.3114799030220181,1.3197016716003418,3.198628903723499,8.610108053329038e-07,8.664085484234164e-07,2.099959017297908e-06
2007-10-11 17:30:00,2.521762115148813,1.1790107488632202,1.3114799030220181,9.78924112474905e-07,4.5768077964054593e-07,5.091040476745136e-07
2007-10-11 18:00:00,1.5438518081721044,1.8088316917419434,2.521762115148813,4.4406587351308776e-07,5.202833723934722e-07,7.253471418229112e-07
2007-10-11 18:30:00,1.720118959798884,1.192255973815918,1.5438518081721044,7.42618646203051e-07,5.14726910112192e-07,6.665196806254309e-07
2007-10-11 19:00:00,1.0183734597375842,1.2530122995376587,1.720118959798884,2.828123441582716e-07,3.479738619491375e-07,4.776939840686389e-07
2007-10-11 19:30:00,1.1532494904482848,1.200068473815918,1.0183734597375842,3.450565073283161e-07,3.590649200883497e-07,3.0470110074474127e-07
2007-10-11 20:00:00,5.504097731651974,1.2714118957519531,1.1532494904482848,1.3942911823337472e-06,3.2207247795891267e-07,2.92139724612107e-07
2007-10-11 20:30:00,2.004871529152177,1.3249843120574951,5.504097731651974,6.384751690035386e-07,4.2195700336255036e-07,1.752845346112821e-06
2007-10-11 21:00:00,1.5579860158221865,1.337604284286499,2.004871529152177,5.111084183187928e-07,4.388106203362353e-07,6.577123965112013e-07
2007-10-11 21:30:00,0.888759734140317,1.464143991470337,1.5579860158221865,3.067826434057864e-07,5.053941428438451e-07,5.377865917671279e-07
2007-10-11 22:00:00,1.2578843792938161,1.1164987087249756,0.888759734140317,3.834639973761962e-07,3.403628067576443e-07,2.709369525295979e-07
2007-10-11 22:30:00,2.3139459103460447,1.282231330871582,1.2578843792938161,6.395947840835183e-07,3.5441989700238357e-07,3.4769018773483015e-07
2007-10-11 23:00:00,1.1277267962742616,1.3889453411102295,2.3139459103460447,2.813585109169334e-07,3.4653037793450314e-07,5.773103714731249e-07
2007-10-11 23:30:00,1.0825481617395232,1.18089759349823,1.1277267962742616,3.070526219498756e-07,3.349483331580181e-07,3.198670339827921e-07
2007-10-12 00:00:00,1.53738536292198,1.1733235120773315,1.0825481617395232,4.611852820459898e-07,3.5197390836355743e-07,3.247430939184415e-07
2007-10-12 00:30:00,1.8209639962685593,1.2147406339645386,1.53738536292198,5.635278925706968e-07,3.759218913063404e-07,4.7576972164840475e-07
2007-10-12 01:00:00,1.5733170392542253,1.2524588108062744,1.8209639962685593,5.379073542461521e-07,4.2820791259111496e-07,6.225763154987646e-07
2007-10-12 01:30:00,0.5558050587157275,1.1555780172348022,1.5733170392542253,1.794008853064898e-07,3.729935812597083e-07,5.078299761470064e-07
2007-10-12 02:00:00,1.9301281456432808,1.0941683053970337,0.5558050587157275,6.918111030412647e-07,3.921800653382169e-07,1.9921584564940406e-07
2007-10-12 02:30:00,1.0089325686197226,1.2878509759902954,1.9301281456432808,5.378746059338337e-07,6.865695069789843e-07,1.028975521287763e-06
2007-10-12 03:00:00,0.5192962960453016,1.2352380752563477,1.0089325686197226,3.073803171058743e-07,7.311584430026885e-07,5.972043614455518e-07
2007-10-12 03:30:00,1.0207507911083342,0.9810181856155396,0.5192962960453016,8.721565487479119e-07,8.382079568083144e-07,4.4370052835783324e-07
2007-10-12 04:00:00,0.7974997213142192,1.355414867401123,1.0207507911083342,6.676201920525097e-07,1.1346741696585852e-06,8.545129496402582e-07
2007-10-12 04:30:00,0.6634608789117645,1.2086467742919922,0.7974997213142192,5.6425828855997e-07,1.027926411356995e-06,6.782552554024222e-07
2007-10-12 05:00:00,0.6142790994654164,0.9649059176445007,0.6634608789117645,4.357782147807287e-07,6.845178007658301e-07,4.706684594032804e-07
2007-10-12 05:30:00,1.1268361299971055,0.9302940964698792,0.6142790994654164,6.653216048690342e-07,5.49276638179074e-07,3.626908522136983e-07
2007-10-12 06:00:00,0.9079681954704586,1.0326341390609741,1.1268361299971055,5.631672753626784e-07,6.40491327166068e-07,6.989201122643749e-07
2007-10-12 06:30:00,0.9990389215196741,0.9672892093658447,0.9079681954704586,7.167673366505259e-07,6.939882875767378e-07,6.514280186809804e-07
2007-10-12 07:00:00,0.9167838755521734,0.9573865532875061,0.9990389215196741,6.394593587777824e-07,6.677798418945464e-07,6.968324871161654e-07
2007-10-12 07:30:00,1.5993295699388481,1.0239722728729248,0.9167838755521734,1.2498972775019116e-06,8.002479164755578e-07,7.164787618815345e-07
2007-10-12 08:00:00,0.4075916620932843,0.9956796765327454,1.5993295699388481,3.310741619795842e-07,8.087599555280833e-07,1.2990861843868843e-06
2007-10-12 08:30:00,1.0786039147043995,0.830485463142395,0.4075916620932843,8.531610281222811e-07,6.569027072086562e-07,3.223994616975567e-07
2007-10-12 16:30:00,1.2227099101577883,1.1195549964904785,1.0786039147043995,1.7314758994940347e-06,1.5853985303277986e-06,1.5274078241253319e-06
2007-10-12 17:00:00,1.0841207525634309,1.778655767440796,1.2227099101577883,8.04576053941991e-07,1.3200225485075279e-06,9.074294651258975e-07
2007-10-12 17:30:00,1.261413561892218,1.3122930526733398,1.0841207525634309,4.896687693582387e-07,5.094197046494311e-07,4.208453839255791e-07
2007-10-12 18:00:00,0.16448326633362612,1.3114217519760132,1.261413561892218,4.7311150562570757e-08,3.772108454663108e-07,3.628267378111456e-07
2007-10-12 18:30:00,0.6103983942208931,1.0270720720291138,0.16448326633362612,2.6938693257217816e-07,4.5327739658887157e-07,7.259134853004418e-08
2007-10-12 19:00:00,0.44114825823453235,1.097345232963562,0.6103983942208931,1.225112180994932e-07,3.04743583719571e-07,1.6951364854356932e-07
2007-10-12 19:30:00,0.11063196886405896,0.8531159162521362,0.44114825823453235,3.310149372816831e-08,2.552554333180162e-07,1.3199318834401328e-07
2007-10-12 20:00:00,0.08825886613233726,0.7429501414299011,0.11063196886405896,2.2357626047122932e-08,1.8820320452384385e-07,2.8025152566664592e-08
2007-10-14 18:30:00,1.6546971369401087,0.9418020248413086,0.08825886613233726,7.302669703533825e-07,4.156451933103436e-07,3.8951257809313255e-08
2007-10-14 19:00:00,1.0266849569062653,1.0368316173553467,1.6546971369401087,2.7722390291754e-07,2.799636886642305e-07,4.467987919403173e-07
2007-10-14 19:30:00,0.7581770846684603,0.8834797143936157,1.0266849569062653,2.2684938423026814e-07,2.643403938774597e-07,3.0718793139799346e-07
2007-10-14 20:00:00,0.5205259394729178,0.8302063345909119,0.7581770846684603,1.2598031861050152e-07,2.0093073296237016e-07,1.8349784986014772e-07
2007-10-14 20:30:00,0.9493605995731613,0.7865510582923889,0.5205259394729178,3.0233516733817937e-07,2.5048653371097223e-07,1.657676725631585e-07
2007-10-14 21:00:00,0.9211787238956873,0.9214808344841003,0.9493605995731613,3.021992468339227e-07,3.022983563659936e-07,3.1144451203944463e-07
2007-10-14 21:30:00,1.0071636420478087,0.8763128519058228,0.9211787238956873,3.2767846500188795e-07,2.8510644962330383e-07,2.9970346191687523e-07
2007-10-14 22:00:00,1.113982021747148,0.9610460996627808,1.0071636420478087,3.531339621030945e-07,3.0465304673891343e-07,3.1927237644707173e-07
2007-10-14 22:30:00,1.4998556381673205,0.9772605895996094,1.113982021747148,4.793625531086926e-07,3.1233814732689257e-07,3.5603510929518145e-07
2007-10-14 23:00:00,1.4007125618418703,0.9834882616996765,1.4998556381673205,3.787180865810999e-07,2.659109390409836e-07,4.0552392611349156e-07
2007-10-14 23:30:00,1.0556853312619179,1.0751694440841675,1.4007125618418703,3.284160208865764e-07,3.344773865360729e-07,4.3575148043031634e-07
2007-10-15 00:00:00,1.0952206070236443,1.0053659677505493,1.0556853312619179,3.2854457752399754e-07,3.015899582361294e-07,3.166847746777654e-07
2007-10-15 00:30:00,1.3892012345951392,1.0842081308364868,1.0952206070236443,4.29911654317273e-07,3.35526415860114e-07,3.3893441157581765e-07
2007-10-15 01:00:00,0.8865456178199757,1.0539758205413818,1.3892012345951392,3.031044575263172e-07,3.6034780716261117e-07,4.749593006192649e-07
2007-10-15 01:30:00,0.6471471351142634,0.921876847743988,0.8865456178199757,2.0207499147245762e-07,2.878607445486575e-07,2.7682838792029097e-07
