date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-11-26 09:00:00,0.5187165687945573,1.2064297199249268,1.074886902256603,1.613364597694569e-06,3.7523594132662956e-06,3.343221672398952e-06
2009-11-26 09:30:00,0.8359985523189992,0.8329005241394043,0.5187165687945573,1.66993071185562e-06,1.6637423130970949e-06,1.0361509916202205e-06
2009-11-26 10:00:00,0.865488411512874,0.9196814894676208,0.8359985523189992,1.099853317488423e-05,1.1687212951303747e-05,1.0623779232079217e-05
2009-11-26 10:30:00,0.6932333502345219,1.0959278345108032,0.865488411512874,5.489849042873841e-06,8.678864586235717e-06,6.853970204917213e-06
2009-11-26 11:00:00,0.7617090500824847,1.018446683883667,0.6932333502345219,5.412852681133484e-06,7.2372802487435955e-06,4.926251037796833e-06
2009-11-27 08:30:00,3.176734660699494,1.031875729560852,0.7617090500824847,5.217250959434308e-06,1.6946818715047834e-06,1.2509786610498927e-06
2009-11-27 09:00:00,0.9077011657606702,2.103752374649048,3.176734660699494,2.0501638688744443e-06,4.751604680324374e-06,7.1750779530059895e-06
2009-11-27 09:30:00,2.132730402091835,1.2819323539733887,0.9077011657606702,3.901167680417251e-06,2.3448969747404796e-06,1.6603572809152973e-06
2009-11-27 10:00:00,1.581674211240251,1.5244189500808716,2.132730402091835,1.764837956346805e-05,1.7009523234038564e-05,2.3797084997137413e-05
2009-11-27 10:30:00,1.5200072784233205,1.6219346523284912,1.581674211240251,1.1076853374888692e-05,1.181963572314571e-05,1.1526243047286047e-05
2009-11-27 11:00:00,1.1819822192767124,1.7332491874694824,1.5200072784233205,7.763927702688236e-06,1.1384960926477212e-05,9.984267465935372e-06
2009-11-30 08:30:00,1.9136224039986833,1.3931704759597778,1.1819822192767124,3.1428020875557627e-06,2.2880475641475914e-06,1.94120646708273e-06
2009-11-30 09:00:00,0.9409909982510367,1.6138595342636108,1.9136224039986833,2.002996782899732e-06,3.4352671398453633e-06,4.073343449638033e-06
2009-11-30 09:30:00,1.0243334079485709,1.23076593875885,0.9409909982510367,2.0461349034254484e-06,2.4584897121388323e-06,1.879656086963504e-06
2009-11-30 10:00:00,1.8787393240623524,1.2545030117034912,1.0243334079485709,2.0963043119901637e-05,1.3997791173882917e-05,1.1429550190896533e-05
2009-11-30 10:30:00,1.0653111827980284,1.5665055513381958,1.8787393240623524,7.763315306439365e-06,1.1415703430789667e-05,1.3691066034803854e-05
2009-11-30 11:00:00,0.5256579259293982,1.292422890663147,1.0653111827980284,3.573203723672575e-06,8.785352712626065e-06,7.241541880137495e-06
2009-12-01 08:30:00,0.9345578929777361,1.0753990411758423,0.5256579259293982,1.5715866404263904e-06,1.8084302523563046e-06,8.83965541388422e-07
2009-12-01 09:00:00,0.9126579117008212,1.2636452913284302,0.9345578929777361,1.9426868741809653e-06,2.689799857768673e-06,1.9893032521535015e-06
2009-12-01 09:30:00,0.7597819231904271,1.2529680728912354,0.9126579117008212,1.5765420019725326e-06,2.599899699836005e-06,1.8937585737588817e-06
2009-12-01 10:00:00,0.7995746301978035,0.9071723818778992,0.7597819231904271,8.921683405323597e-06,1.0122263112782498e-05,8.477674903362013e-06
2009-12-01 10:30:00,2.9718738199690256,0.9344062805175781,0.7995746301978035,2.146033414150904e-05,6.747483984377525e-06,5.773844979494193e-06
2009-12-01 11:00:00,0.6575027314875699,1.385309100151062,2.9718738199690256,3.757420583205942e-06,7.916604262971806e-06,1.6983320870133286e-05
2009-12-02 08:30:00,3.651644444854024,1.1167200803756714,0.6575027314875699,5.997210191685511e-06,1.834024409667454e-06,1.0798373559876928e-06
2009-12-02 09:00:00,0.8746739539707635,2.009042501449585,3.651644444854024,1.8210039511805608e-06,4.182672087834524e-06,7.6024430957366675e-06
2009-12-02 09:30:00,0.5553496466158295,1.2434930801391602,0.8746739539707635,1.0933003895184064e-06,2.4480279715025133e-06,1.721944689089468e-06
2009-12-02 10:00:00,1.1518940218180949,0.9068502187728882,0.5553496466158295,1.2627558350725916e-05,9.941282649291827e-06,6.087981997361072e-06
2009-12-02 10:30:00,1.319264714843884,1.3797651529312134,1.1518940218180949,9.526602849493615e-06,9.963485333648107e-06,8.317994673165722e-06
2009-12-02 11:00:00,0.5551808776273074,1.8535996675491333,1.319264714843884,2.9877039175006747e-06,9.97514001541702e-06,7.099618368710203e-06
2009-12-03 08:30:00,1.1029075576718363,1.1857465505599976,0.5551808776273074,1.811339670453848e-06,1.947388746403164e-06,9.11790966458262e-07
2009-12-03 09:00:00,1.9084662812189237,1.3340437412261963,1.1029075576718363,3.867660218137166e-06,2.7035467998418153e-06,2.2351307576499225e-06
2009-12-03 09:30:00,2.178683201697429,1.4073820114135742,1.9084662812189237,3.879294169817637e-06,2.505939747150592e-06,3.3981544963756054e-06
2009-12-03 10:00:00,1.313424218694169,1.5367642641067505,2.178683201697429,1.465523618874078e-05,1.7147272706218474e-05,2.430982804098307e-05
2009-12-03 10:30:00,2.5008088193343943,1.2734649181365967,1.313424218694169,1.805870509250227e-05,9.195875840040092e-06,9.484427775275158e-06
2009-12-03 11:00:00,1.52512502795621,1.9648888111114502,2.5008088193343943,8.207454911229764e-06,1.0574042145507378e-05,1.3458093762842709e-05
2009-12-04 08:30:00,5.978116351650451,2.034343957901001,1.52512502795621,9.849195247293654e-06,3.3516662545364046e-06,2.5127068951623544e-06
2009-12-04 09:00:00,9.934814107890489,2.339552402496338,5.978116351650451,2.0133698812396348e-05,4.741290870280949e-06,1.2115132984118702e-05
