date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-10-29 06:00:00,1.1223665298066527,1.1635016202926636,1.2459192431554342,2.1847403381749355e-05,2.2648117668148697e-05,2.425241626814172e-05
2008-10-29 06:30:00,0.9095791378534565,1.847970724105835,1.1223665298066527,2.057669071041374e-05,4.1805182693131826e-05,2.539041187999703e-05
2008-10-29 07:00:00,2.409157046437731,1.214327096939087,0.9095791378534565,5.105017648230296e-05,2.573166107939958e-05,1.927403428543574e-05
2008-10-29 07:30:00,1.2799931530883633,1.6317781209945679,2.409157046437731,3.002670187272347e-05,3.827904473029186e-05,5.6515177619050046e-05
2008-10-29 08:00:00,1.7336750476247393,2.084186553955078,1.2799931530883633,3.6723494509964885e-05,4.4148188887401595e-05,2.711339797768592e-05
2008-10-29 08:30:00,1.5171490092033784,1.271109938621521,1.7336750476247393,5.277201335449011e-05,4.421387104960886e-05,6.0303584032024757e-05
2008-10-29 16:30:00,2.6883840752217374,1.6290779113769531,1.5171490092033784,0.0001084463693754,6.571515824200777e-05,6.120007307215631e-05
2008-10-29 17:00:00,3.5091842423560924,1.1001912355422974,2.6883840752217374,3.160180548490554e-05,9.90772413775062e-06,2.4210125415596223e-05
2008-10-29 17:30:00,0.545819789800461,1.6766611337661743,3.5091842423560924,3.555478961227383e-06,1.0921797812410958e-05,2.28588830561255e-05
2008-10-29 18:00:00,0.9612010338136344,1.2431973218917847,0.545819789800461,5.5516900008738e-06,7.180439781339118e-06,3.1525374637724152e-06
2008-10-29 18:30:00,0.9165432885135614,1.3761188983917236,0.9612010338136344,1.01096963011764e-05,1.517892751100965e-05,1.0602282137696162e-05
2008-10-29 19:00:00,0.5027343227356532,1.6601998805999756,0.9165432885135614,3.6803468980395817e-06,1.2153758365737465e-05,6.709701518775298e-06
2008-10-29 19:30:00,0.3410580989778743,1.1179115772247314,0.5027343227356532,3.289948179706054e-06,1.0783708610307554e-05,4.849525271256547e-06
2008-10-29 20:00:00,0.47604414025425207,1.7284618616104126,0.3410580989778743,4.135118917401258e-06,1.5014144146663446e-05,2.9625735887917413e-06
2008-10-29 20:30:00,1.2192645876101118,1.0825841426849365,0.47604414025425207,1.2022255092652942e-05,1.067455157385509e-05,4.693914797211658e-06
2008-10-29 21:00:00,0.9909692166701985,0.9450780153274536,1.2192645876101118,9.815112062616512e-06,9.360579998158808e-06,1.2076276800589991e-05
2008-10-29 21:30:00,2.4044131422830137,1.3573148250579834,0.9909692166701985,1.9899073089457257e-05,1.1233222125706359e-05,8.201323027705111e-06
2008-10-29 22:00:00,2.399438046812282,1.8993631601333618,2.4044131422830137,2.401842482849949e-05,1.901266479636405e-05,2.4068225637791953e-05
2008-10-29 22:30:00,1.8046272067378692,1.9251043796539307,2.399438046812282,1.578332115753864e-05,1.6837017957180605e-05,2.0985553774794907e-05
2008-10-29 23:00:00,1.3252192476947389,1.4409441947937012,1.8046272067378692,8.136854089206753e-06,8.847405954993063e-06,1.1080421818640243e-05
2008-10-29 23:30:00,0.8416788412931355,1.9075769186019897,1.3252192476947389,5.442147370242568e-06,1.2334056889389821e-05,8.568634602666679e-06
2008-10-30 00:00:00,1.8436746762388867,2.067840337753296,0.8416788412931355,1.6172001690330466e-05,1.813829623439858e-05,7.382881491801922e-06
2008-10-30 00:30:00,1.5545943679223269,1.956644892692566,1.8436746762388867,1.5857747682328777e-05,1.9958891947938825e-05,1.88065314189767e-05
2008-10-30 01:00:00,0.44738621086857877,1.058171272277832,1.5545943679223269,4.018303887344359e-06,9.504212766448437e-06,1.3962952903125933e-05
2008-10-30 01:30:00,0.652412312204415,1.588642954826355,0.44738621086857877,8.082856467859228e-06,1.9681990579162926e-05,5.54275028307115e-06
2008-10-30 02:00:00,0.7299611319192622,1.6391961574554443,0.652412312204415,1.0735889680730384e-05,2.410844679530864e-05,9.595341866711247e-06
2008-10-30 02:30:00,1.3012633461340932,1.4602669477462769,0.7299611319192622,2.507758449262006e-05,2.814185758223457e-05,1.4067607465020768e-05
2008-10-30 03:00:00,4.791177536979104,0.943277895450592,1.3012633461340932,0.00010009411830330001,1.9706339105866282e-05,2.718513482466722e-05
2008-10-30 03:30:00,0.5625184732480829,2.525068759918213,4.791177536979104,2.5304546804109502e-05,0.00011358866180873983,0.00021552816840171037
2008-10-30 04:00:00,0.35231683769915356,1.5325177907943726,0.5625184732480829,1.2832932486414563e-05,5.58210543439509e-05,2.0489402767964806e-05
2008-10-30 04:30:00,1.9996736204285679,1.0551693439483643,0.35231683769915356,6.234213168313725e-05,3.289612140522224e-05,1.0983883802657649e-05
2008-10-30 05:00:00,0.6586678149400425,1.6851494312286377,1.9996736204285679,1.991598859755761e-05,5.095347927480757e-05,6.0463675497667e-05
2008-10-30 05:30:00,1.005661504008844,1.2632955312728882,0.6586678149400425,2.5744477222913347e-05,3.233979117329033e-05,1.6861596562655046e-05
2008-10-30 06:00:00,1.1567047975369062,0.6877875924110413,1.005661504008844,2.6124818098283076e-05,1.5534063470866872e-05,2.271342171020827e-05
2008-10-30 06:30:00,0.8826525699776057,1.6767070293426514,1.1567047975369062,1.9967552224254213e-05,3.793081934154791e-05,2.6167219400323693e-05
2008-10-30 07:00:00,0.7623773822897623,1.221047043800354,0.8826525699776057,1.6626782594814846e-05,2.662996595509373e-05,1.924987903457288e-05
2008-10-30 07:30:00,0.8284604077032832,1.7704510688781738,0.7623773822897623,2.1089494844855434e-05,4.506904414863454e-05,1.9407268861776175e-05
2008-10-30 08:00:00,0.6003177009272823,0.9199994206428528,0.8284604077032832,1.433411381021808e-05,2.1967328933428802e-05,1.978160189668804e-05
2008-10-30 08:30:00,0.5873869304853203,1.563847541809082,0.6003177009272823,2.098142502166653e-05,5.5860537987582594e-05,2.1443311346369474e-05
2008-10-30 16:30:00,1.187719294386903,1.011552333831787,0.5873869304853203,4.997019896832359e-05,4.255843247418064e-05,2.4712776770116917e-05
2008-10-30 17:00:00,0.9801966732376288,0.7201042771339417,1.187719294386903,8.963398079000619e-06,6.584985922287169e-06,1.0861086486383769e-05
2008-10-30 17:30:00,0.6113862258310798,1.0522481203079224,0.9801966732376288,3.982579788690509e-06,6.854361317887705e-06,6.385017023357693e-06
2008-10-30 18:00:00,0.8596398427370212,1.0712369680404663,0.6113862258310798,4.965094450991996e-06,6.187233840605409e-06,3.531235066562025e-06
2008-10-30 18:30:00,0.32015102379030613,1.046972393989563,0.8596398427370212,3.531343976431077e-06,1.1548361186645112e-05,9.482037397880892e-06
2008-10-30 19:00:00,0.8869937888634021,1.3284904956817627,0.32015102379030613,6.493379687426477e-06,9.725426838279205e-06,2.3437166989101787e-06
2008-10-30 19:30:00,0.474669134559553,1.4561687707901,0.8869937888634021,4.578800092673239e-06,1.4046638420735711e-05,8.556206727907193e-06
