date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-06 09:00:00,0.32587314391215677,1.174690842628479,0.3343064850032601,2.907162141416373e-07,1.0479589402674353e-06,2.9823972149525815e-07
2018-06-06 09:30:00,0.8245020670961195,1.2140963077545166,0.32587314391215677,3.953351026735985e-07,5.821390965970904e-07,1.5625078207604068e-07
2018-06-06 10:00:00,0.5422640873684818,1.2834913730621338,0.8245020670961195,1.8109434051227765e-06,4.286343668559059e-06,2.7535044560367473e-06
2018-06-06 10:30:00,0.6492765275059318,1.2310481071472168,0.5422640873684818,1.6217605153442294e-06,3.0749074209253143e-06,1.3544652371178516e-06
2018-06-06 11:00:00,1.0786367533536172,1.1364614963531494,0.6492765275059318,2.459161507621558e-06,2.5909949369298403e-06,1.4802720557041205e-06
2018-06-07 08:30:00,0.796822795393302,0.9292646646499634,1.0786367533536172,4.7186000162142196e-07,5.502890086773083e-07,6.387436995136966e-07
2018-06-07 09:00:00,0.3440291476711559,1.034338355064392,0.796822795393302,3.0691345154939485e-07,9.227484263228082e-07,7.108573098031705e-07
2018-06-07 09:30:00,0.9460302197662765,0.8330100774765015,0.3440291476711559,4.5360584162128914e-07,3.9941455291575807e-07,1.6495628555098756e-07
2018-06-07 10:00:00,0.5866655053427532,0.9180869460105896,0.9460302197662765,1.8799442944460846e-06,2.941969998644575e-06,3.031513013508654e-06
2018-06-07 10:30:00,1.1249305837349428,0.7466419339179993,0.5866655053427532,2.8098474623939e-06,1.864959468317456e-06,1.4653709351454323e-06
2018-06-07 11:00:00,0.865688211878047,1.4295754432678223,1.1249305837349428,1.9736645554059915e-06,3.2592593302564065e-06,2.5647058489952063e-06
2018-06-08 08:30:00,1.3493358461242517,1.4306751489639282,0.865688211878047,7.990454317082708e-07,8.472126826851593e-07,5.126405060472681e-07
2018-06-08 09:00:00,0.9456699246524694,1.5911734104156494,1.3493358461242517,7.032009808259175e-07,1.1831979358755671e-06,1.003367312127267e-06
2018-06-08 09:30:00,1.1162257049588582,1.4696357250213623,0.9456699246524694,5.26798636422441e-07,6.935892020220897e-07,4.463054600870306e-07
2018-06-08 10:00:00,1.2558141926357673,1.5475306510925293,1.1162257049588582,4.024202385907654e-06,4.958995188070796e-06,3.576897101058415e-06
2018-06-08 10:30:00,0.5746714285651534,0.9186626672744751,1.2558141926357673,1.5093596856963431e-06,2.41284380224092e-06,3.2983635880808875e-06
2018-06-08 11:00:00,0.9003468039049248,0.6826040744781494,0.5746714285651534,1.9331194979449424e-06,1.4656077414028508e-06,1.2338673704988043e-06
2018-06-11 08:30:00,0.5644513946152725,0.9810523986816406,0.9003468039049248,3.775999198620407e-07,6.562926598403467e-07,6.023031996125489e-07
2018-06-11 09:00:00,0.5005631545178039,0.8016397953033447,0.5644513946152725,3.984106919565597e-07,6.380450951376621e-07,4.492609347588672e-07
2018-06-11 09:30:00,0.3645452436290066,0.6574532985687256,0.5005631545178039,1.793315898638755e-07,3.2342253082189824e-07,2.4624319723208117e-07
2018-06-11 10:00:00,0.3294272073251355,0.6581737399101257,0.3645452436290066,1.0556352695125198e-06,2.109089346194617e-06,1.1681695013369075e-06
2018-06-11 10:30:00,0.7276059097682688,0.7132769823074341,0.3294272073251355,1.7192461966308035e-06,1.685388645849386e-06,7.783972967465661e-07
2018-06-11 11:00:00,0.46434909615812797,0.49072685837745667,0.7276059097682688,9.969961438672222e-07,1.0536313940143692e-06,1.5622304259787633e-06
