date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-13 14:00:00,2.202163638690406,0.6567623615264893,1.2673608562161987,7.87506909764048e-06,2.3486215496802864e-06,4.532158345999506e-06
2020-05-13 14:30:00,3.7792430650925466,1.4642821550369263,2.202163638690406,1.7382029139312607e-05,6.734733556070979e-06,1.0128502421771052e-05
2020-05-13 15:00:00,1.0143608272826297,2.0165553092956543,3.7792430650925466,6.483173203323489e-06,1.2888586578474604e-05,2.4154607226001756e-05
2020-05-13 15:30:00,3.777782253165369,0.8287898302078247,1.0143608272826297,2.633588118053241e-05,5.777704756196134e-06,7.0713673873390674e-06
2020-05-13 16:00:00,1.7152143740519332,3.9048900604248047,3.777782253165369,2.6658986288161745e-05,6.06923613470674e-05,5.871676847534803e-05
2020-05-14 14:00:00,2.5293383063994734,2.967822790145874,1.7152143740519332,9.045065309519942e-06,1.0613112091819747e-05,6.1337093554763285e-06
2020-05-14 14:30:00,2.1754046695479463,3.161370277404785,2.5293383063994734,1.0005428786823254e-05,1.4540221238895388e-05,1.1633290420270606e-05
2020-05-14 15:00:00,1.88693214928585,2.910872459411621,2.1754046695479463,1.1980741027880456e-05,1.848206842763216e-05,1.381234613367518e-05
2020-05-14 15:30:00,2.115508092843075,2.740455389022827,1.88693214928585,1.4747745114977947e-05,1.9104411707525594e-05,1.315428406115271e-05
2020-05-14 16:00:00,1.5864071377623126,3.230287790298462,2.115508092843075,2.4656979776317392e-05,5.0207250598621426e-05,3.288061369633272e-05
2020-05-15 14:00:00,1.8190266685351437,2.2302660942077637,1.5864071377623126,6.504948339662834e-06,7.975565162112858e-06,5.673086962010557e-06
2020-05-15 14:30:00,1.5282659275410058,1.9109828472137451,1.8190266685351437,7.029016770713016e-06,8.789262548843884e-06,8.366324688060339e-06
2020-05-15 15:00:00,1.2764706850821492,1.9475150108337402,1.5282659275410058,8.104724228392827e-06,1.2365401162696599e-05,9.703453463619256e-06
2020-05-15 15:30:00,1.4576728851198584,1.6997599601745605,1.2764706850821492,1.0161808524150534e-05,1.1849459112969206e-05,8.898601888605127e-06
2020-05-15 16:00:00,0.7871859879163837,1.7306159734725952,1.4576728851198584,1.2234960699705826e-05,2.6898368043575345e-05,2.2656107624165044e-05
2020-05-18 14:00:00,0.5752934629430622,1.3003123998641968,0.7871859879163837,2.057283887763987e-06,4.649995040122845e-06,2.815024250978208e-06
2020-05-18 14:30:00,0.5380574354198486,1.0673412084579468,0.5752934629430622,2.804067394984958e-06,5.562411157138645e-06,2.9981216424002587e-06
2020-05-18 15:00:00,0.4987203828276243,1.0137476921081543,0.5380574354198486,3.1665366209614632e-06,6.4366111793452645e-06,3.4163002598320616e-06
2020-05-18 15:30:00,0.3307059199688685,0.8205956220626831,0.4987203828276243,2.444096805393038e-06,6.064648430217754e-06,3.685815163418104e-06
2020-05-18 16:00:00,0.6888249401413293,0.7057774662971497,0.3307059199688685,1.0151296724504944e-05,1.0401128159473535e-05,4.8736532702569954e-06
2020-05-19 14:00:00,0.3711950488587454,1.555652141571045,0.6888249401413293,1.18018506530018e-06,4.946071963861361e-06,2.1900639824278584e-06
2020-05-19 14:30:00,0.6367743062263095,0.5655269026756287,0.3711950488587454,2.9287424374013463e-06,2.6010513036774638e-06,1.7072527605400999e-06
2020-05-19 15:00:00,1.7187614080008167,0.6960206031799316,0.6367743062263095,1.0510882957058668e-05,4.256432022310197e-06,3.894118271245123e-06
2020-05-19 15:30:00,2.677155323152562,1.6506537199020386,1.7187614080008167,1.866313084437305e-05,1.1507127019065117e-05,1.1981923039864695e-05
2020-05-19 16:00:00,1.183996541821872,2.0106053352355957,2.677155323152562,1.597611489243563e-05,2.7129861198446405e-05,3.612387326889308e-05
2020-05-20 14:00:00,0.6990140327905703,1.6828974485397339,1.183996541821872,2.154746773736154e-06,5.187618098728839e-06,3.649730347215796e-06
2020-05-20 14:30:00,2.607137362030897,1.1246922016143799,0.6990140327905703,1.0860995542842006e-05,4.685321597051387e-06,2.912001647894925e-06
2020-05-20 15:00:00,0.5083622537524894,1.8161267042160034,2.607137362030897,3.108829488552513e-06,1.1106308958499753e-05,1.5943641472120156e-05
2020-05-20 15:30:00,0.7158929750645683,0.9665507078170776,0.5083622537524894,4.990672057258198e-06,6.738070881322388e-06,3.5439226017527626e-06
2020-05-20 16:00:00,0.3403102948336235,1.1950722932815552,0.7158929750645683,4.591936021176796e-06,1.6125564212251788e-05,9.659815731150828e-06
2020-05-21 14:00:00,1.4834297739362337,0.7532604336738586,0.3403102948336235,4.572748713917337e-06,2.3219640995792874e-06,1.0490240187805306e-06
2020-05-21 14:30:00,0.31726718644928964,1.5229151248931885,1.4834297739362337,1.459220109642308e-06,7.00440660250178e-06,6.822799992636118e-06
2020-05-21 15:00:00,1.0750647630332244,0.6034541726112366,0.31726718644928964,6.5744319385456355e-06,3.6903529185258346e-06,1.9402101113979683e-06
2020-05-21 15:30:00,1.1401737618797352,1.5096160173416138,1.0750647630332244,7.94844136208899e-06,1.0523917313557502e-05,7.49454996695408e-06
2020-05-21 16:00:00,0.5621661300272998,1.0553094148635864,1.1401737618797352,7.5202510282989396e-06,1.411716446153745e-05,1.525241818606034e-05
2020-05-22 14:00:00,0.5605900611279655,1.0727229118347168,0.5621661300272998,1.7280477486006944e-06,3.3067236492535976e-06,1.7329060621920094e-06
2020-05-22 14:30:00,0.33138594922704895,0.7042375206947327,0.5605900611279655,1.2522959566627656e-06,2.661289055113141e-06,2.118450310079055e-06
2020-05-22 15:00:00,0.3257364489761129,0.5994695425033569,0.33138594922704895,1.9920028888816017e-06,3.66598538240585e-06,2.026551742275123e-06
2020-05-22 15:30:00,0.6115806298478843,0.6105325818061829,0.3257364489761129,4.263484160976603e-06,4.256177951447292e-06,2.2707916553992954e-06
2020-05-22 16:00:00,0.4547443276482406,0.8443257808685303,0.6115806298478843,5.265909004049963e-06,9.777236265531485e-06,7.082062929896959e-06
2020-05-25 14:00:00,0.22633622819428195,1.3724156618118286,0.4547443276482406,6.857190660556591e-07,4.15793615262491e-06,1.3777151724088773e-06
2020-05-26 14:00:00,0.3542845696658862,0.5360430479049683,0.22633622819428195,1.0733574831011525e-06,1.6240216650579936e-06,6.857190660556591e-07
2020-05-26 14:30:00,0.5826993880388143,0.5619584321975708,0.3542845696658862,1.8431522877412652e-06,1.7775460060230115e-06,1.1206471612899834e-06
2020-05-26 15:00:00,0.2696440496520772,0.7801929712295532,0.5826993880388143,1.648976427308143e-06,4.7711782254013575e-06,3.5634294779457713e-06
