date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-23 14:00:00,0.4042972612042825,0.7091083526611328,1.027415164922773,4.3618201164672805e-07,7.65031914433246e-07,1.1084418729364943e-06
2016-11-23 14:30:00,0.48730011144588525,0.5748211145401001,0.4042972612042825,7.092070227722633e-07,8.365833737653271e-07,5.884063028077324e-07
2016-11-23 15:00:00,0.48089001204401954,0.5828244090080261,0.48730011144588525,7.113674589901112e-07,8.621562280139458e-07,7.208497439392148e-07
2016-11-23 15:30:00,0.23346856656001824,0.6077612042427063,0.48089001204401954,3.231155006424401e-07,8.411285025363416e-07,6.655414871689282e-07
2016-11-23 16:00:00,0.23428958037385686,0.5519106388092041,0.23346856656001824,5.683050898085316e-07,1.338743381819415e-06,5.663135956564525e-07
2016-11-24 14:00:00,0.16379001209141872,0.7104664444923401,0.23428958037385686,1.6696724755936397e-07,7.242482322668357e-07,2.3883438231280746e-07
2016-11-25 14:00:00,0.1541123853953233,0.67490553855896,0.16379001209141872,1.4663600896647414e-07,6.421641865434258e-07,1.558441498394004e-07
2016-11-25 14:30:00,0.030429863076612874,0.6662037372589111,0.1541123853953233,4.4287025775344654e-08,9.69579850206162e-07,2.242921424627796e-07
2016-11-25 15:00:00,0.02853226010866163,0.5170997381210327,0.030429863076612874,3.909633039241485e-08,7.085559338944145e-07,4.1696520924328825e-08
2016-11-25 15:30:00,0.010895635587188793,0.6662037372589111,0.02853226010866163,1.5079326521101757e-08,9.220117177484798e-07,3.9488037491764537e-08
2016-11-28 14:00:00,0.4824338460371798,0.5129903554916382,0.010895635587188793,3.800035645845322e-07,4.0407232055871457e-07,8.582275882083813e-09
2016-11-28 14:30:00,0.3011104417135523,0.5462470650672913,0.4824338460371798,3.828981661277409e-07,6.946188856044341e-07,6.134726975071722e-07
2016-11-28 15:00:00,0.39590880307655785,0.5484573245048523,0.3011104417135523,4.601621827151293e-07,6.374683199995673e-07,3.499786744333425e-07
2016-11-28 15:30:00,0.5284767526791211,0.5214049220085144,0.39590880307655785,7.314005180046704e-07,7.216132556709882e-07,5.479293122825829e-07
2016-11-28 16:00:00,0.3778329160084339,0.6656568646430969,0.5284767526791211,9.164913306095637e-07,1.6146521908443898e-06,1.2819009189985385e-06
2016-11-29 14:00:00,0.37610286492956885,0.6069855093955994,0.3778329160084339,2.885239663647825e-07,4.656435327328924e-07,2.8985115965638715e-07
2016-11-29 14:30:00,0.1349273101703335,0.5242372155189514,0.37610286492956885,1.4630007514499053e-07,5.684241680012854e-07,4.0780385625400437e-07
