date,true_adj,pred_adj,true_raw,pred_raw
2011-12-14 05:00:00,1.0413902015510799,0.7943258285522461,4.801282429889318e-06,2.9655541554139525e-06
2011-12-14 05:30:00,0.9603351270446173,0.874042272567749,4.954253381988473e-06,4.312840338651126e-06
2011-12-14 06:00:00,0.7216928154439395,0.8621445298194885,2.700876513248591e-06,4.056115773985804e-06
2011-12-14 06:30:00,0.6465540667126388,0.8400534987449646,2.4288412072129593e-06,4.326161415932057e-06
2011-12-14 07:00:00,0.948413511218774,0.7814857363700867,3.6861666156157143e-06,2.662161856494806e-06
2011-12-14 07:30:00,0.7043559134298039,0.9043277502059937,2.2712667935740727e-06,3.922054763001836e-06
2011-12-14 08:00:00,1.4068720497135982,0.8330599665641785,6.81220403546697e-06,2.5223926626434817e-06
2011-12-14 08:30:00,0.538158912954105,1.0447478294372559,3.518903954202039e-06,1.3734574257585887e-05
2011-12-14 09:00:00,0.8093379136773196,0.8050589561462402,5.526539294005885e-06,5.7964042184295185e-06
2011-12-14 09:30:00,0.792081709164372,0.9088214039802551,4.53477645305217e-06,6.2511020044306e-06
2011-12-14 10:00:00,1.2757094157204076,0.8953663110733032,2.1510927815464668e-05,1.1110451399005962e-05
2011-12-14 10:30:00,0.959577139229032,1.0237058401107788,1.0239643953992895e-05,1.2086526266172905e-05
2011-12-14 11:00:00,1.1651640038850843,0.9244309067726135,1.032102709098523e-05,6.792455352802236e-06
2011-12-14 11:30:00,0.8979731471394157,1.0275564193725586,5.703658133500439e-06,7.743689598418787e-06
2011-12-14 12:00:00,0.9897134773268286,0.952402651309967,6.5935289397521616e-06,6.367569054977522e-06
2011-12-14 12:30:00,0.8769442617320085,0.9427520036697388,4.288563300815987e-06,5.1732514114525825e-06
2011-12-14 13:00:00,0.9586355407662676,0.9292526841163635,6.144176909638954e-06,6.033338026398828e-06
2011-12-14 13:30:00,1.1076206170156866,0.8804634809494019,6.466678546812002e-06,4.291231660561024e-06
2011-12-14 14:00:00,0.9718751194642005,1.003316879272461,4.8677083962484555e-06,5.3881977062550055e-06
2011-12-14 14:30:00,1.1074273253070206,1.0602893829345703,8.020918636847546e-06,7.606998113810811e-06
2011-12-14 15:00:00,1.2487046914615847,0.9941864013671875,9.33644156617403e-06,6.151190739494863e-06
2011-12-14 15:30:00,1.2406389040963195,1.1952614784240723,1.4549159064584943e-05,1.3871967449312721e-05
2011-12-14 16:00:00,0.828807232119779,1.0895742177963257,9.74682457919001e-06,1.7396814051757238e-05
2011-12-14 16:30:00,0.572466823960338,1.0060960054397583,1.227474302076554e-06,3.93699745018786e-06
2011-12-14 17:00:00,0.6855790521920658,0.8667596578598022,9.235761416104204e-07,1.5526580334324778e-06
2011-12-14 17:30:00,0.9346944001261219,0.8767117857933044,1.1248309425988767e-06,1.0396798680483215e-06
2011-12-14 18:00:00,0.7332332302631343,0.9461091160774231,5.131204805849234e-07,8.914342819516672e-07
2011-12-14 18:30:00,0.511299301374061,0.8710787296295166,3.8250888063011815e-06,1.1671192707223279e-05
2011-12-14 19:00:00,0.9262573957663105,0.7859140634536743,1.0023738977382745e-06,7.670736170424045e-07
2011-12-14 19:30:00,0.9207118601211993,0.8732403516769409,1.6435502053425278e-06,1.5538449124113716e-06
2011-12-14 20:00:00,0.925286558251433,0.8930943012237549,1.0937694987838832e-06,1.0686731093324403e-06
2011-12-14 20:30:00,0.688138306218074,0.9468846321105957,1.6343260800893996e-06,3.2286693674561425e-06
2011-12-14 21:00:00,0.7533690374640071,0.8481045961380005,1.588263963206038e-06,2.1216635173094165e-06
2011-12-14 21:30:00,0.6861363533754092,0.8517463207244873,9.4670355246913e-07,1.5370714721962284e-06
2011-12-14 22:00:00,1.437048073331592,0.9053006172180176,4.977399881592084e-06,2.0690992988623935e-06
2011-12-14 22:30:00,0.5408519364882662,1.0857183933258057,8.607239573406414e-07,3.58293986955566e-06
2011-12-14 23:00:00,0.5946831412001337,0.8190628886222839,9.032943856567891e-07,1.812875622730556e-06
2011-12-14 23:30:00,0.8098897101100373,0.8190628886222839,1.6769680939822982e-06,1.8146087021113854e-06
2011-12-15 00:00:00,0.6154039974746143,0.8703391551971436,9.034727018357571e-07,1.8998388015394298e-06
2011-12-15 00:30:00,0.8657220454492068,0.7802309989929199,1.765984066359946e-06,1.5260640698093623e-06
2011-12-15 01:00:00,1.3582379679921364,0.8188982009887695,3.377013088942243e-06,1.2987509325588396e-06
2011-12-15 01:30:00,1.3098564130515458,1.1560430526733398,3.11967253457978e-06,2.5007381307616483e-06
2011-12-15 02:00:00,0.8512098870055468,1.024475336074829,1.126323322428749e-06,1.691981082194339e-06
2011-12-15 02:30:00,0.6377088690636256,0.9034569263458252,1.6399797535494526e-06,3.4484554332453195e-06
2011-12-15 03:00:00,1.1085385379459982,0.8498771786689758,4.777369336823846e-06,2.9592199233758954e-06
2011-12-15 03:30:00,0.9031790001756208,0.9659180045127869,6.927509829269671e-06,8.25366911613673e-06
2011-12-15 04:00:00,0.7342337945707733,0.8601248264312744,3.359674895053212e-06,4.852921071342402e-06
2011-12-15 04:30:00,1.1953956571110078,0.8170515894889832,7.764787436207933e-06,3.838821625477594e-06
2011-12-15 05:00:00,1.1412697492461663,0.9143732786178589,5.652555199473101e-06,3.797189864344207e-06
2011-12-15 05:30:00,0.827802183766403,0.9798506498336792,3.7656947615685816e-06,5.489815875649633e-06
2011-12-15 06:00:00,0.9059753578152497,0.8528031706809998,3.6200361436562536e-06,3.3791182598153237e-06
2011-12-15 06:30:00,0.9254550370697859,0.8611747622489929,4.621580863655963e-06,4.2117383316209455e-06
2011-12-15 07:00:00,0.8946194173082742,0.8806192278862,3.1440080296308224e-06,3.1991606557550963e-06
2011-12-15 07:30:00,1.016055444439868,0.8748139142990112,4.424401367672792e-06,3.446512730649274e-06
2011-12-15 08:00:00,0.8421398987396682,0.857903778553009,2.5394541606535936e-06,2.7746821730420805e-06
2011-12-15 08:30:00,0.5081998831365716,0.8292033672332764,3.080692671920075e-06,8.665585709459267e-06
2011-12-15 09:00:00,1.1554445802063729,0.7941543459892273,1.1204870102881269e-05,5.6196274144249235e-06
2011-12-15 09:30:00,0.5888701777972917,0.8780789375305176,2.4980177577923663e-06,5.834402688310495e-06
2011-12-15 10:00:00,0.7911766331132015,0.7303992509841919,8.424990018008853e-06,7.703787159591422e-06
2011-12-15 10:30:00,0.9510187260935115,0.7955196499824524,1.0003680059659887e-05,7.429952835587565e-06
2011-12-15 11:00:00,0.9753310613663784,0.9164749383926392,7.320823749166949e-06,6.763253110220353e-06
2011-12-15 11:30:00,0.9928640100276256,0.9316084980964661,6.960068620625173e-06,6.402353657284761e-06
2011-12-15 12:00:00,0.7675529820049021,0.9022831916809082,4.027072238640151e-06,5.830771078377322e-06
2011-12-15 12:30:00,0.7271724688515528,0.9013077616691589,2.9992145567297217e-06,4.828245523947009e-06
2011-12-15 13:00:00,0.723953994080429,0.839483916759491,3.481691358533937e-06,4.939958365166754e-06
2011-12-15 13:30:00,0.6761899651344797,0.8306048512458801,2.4734364723656515e-06,3.942488131284413e-06
2011-12-15 14:00:00,1.109738519353356,0.7814110517501831,6.4199304914630084e-06,3.3858360279194574e-06
2011-12-15 14:30:00,0.7440604522727285,0.8946766257286072,3.7380622202297615e-06,5.667190875780884e-06
2011-12-15 15:00:00,0.7155989672655427,0.8136019110679626,3.1875690758335765e-06,4.362545801005158e-06
2011-12-15 15:30:00,0.8104344517670274,0.812065601348877,6.222652325968738e-06,6.6162076919120016e-06
2011-12-15 16:00:00,0.7215345898651091,0.8138494491577148,7.191540790793291e-06,9.686725882657476e-06
2011-12-15 16:30:00,0.9532593146953444,0.8289211392402649,3.2531663982493986e-06,2.59909995970317e-06
2011-12-15 17:00:00,0.6987027457497014,0.8505151271820068,9.118271475672549e-07,1.4237577662667838e-06
2011-12-15 17:30:00,0.6765903821845166,0.8025240302085876,5.918106249183624e-07,8.829020988908795e-07
2011-12-15 18:00:00,0.8652155324547298,0.7744067311286926,7.066989345010089e-07,6.028568450917194e-07
2011-12-15 18:30:00,0.5080692939985652,0.8003142476081848,3.7686871968807166e-06,9.918988419518586e-06
2011-12-15 19:00:00,0.8233643589764823,0.6962407827377319,7.964465283825287e-07,6.151898563759612e-07
2011-12-15 19:30:00,0.8350371699421058,0.783340334892273,1.3525046844329687e-06,1.2656627435078378e-06
2011-12-15 20:00:00,0.7885773238397129,0.7748225331306458,8.014627050893089e-07,8.238743606738065e-07
2011-12-15 20:30:00,0.5436253379003947,0.7822776436805725,9.736895224198575e-07,2.144387076165315e-06
2011-12-15 21:00:00,0.7415952886718342,0.7018374800682068,1.4817076332082312e-06,1.4318804256603442e-06
2011-12-15 21:30:00,0.8635913293806962,0.7757132649421692,1.3551557743583663e-06,1.1640622645045154e-06
2011-12-15 22:00:00,0.6311961539364083,0.8023606538772583,1.0160879781958384e-06,1.741074223904126e-06
2011-12-15 22:30:00,0.6757979974505978,0.7420403957366943,1.3099730261687359e-06,1.6909281659306575e-06
2011-12-15 23:00:00,1.2915769521231455,0.7433913350105286,4.0968686831078024e-06,1.4527266808254549e-06
2011-12-15 23:30:00,0.5050859230931488,0.922865629196167,6.522214587893933e-07,2.2768517639073987e-06
2011-12-16 00:00:00,0.8327308193334756,0.7111825942993164,1.6003992523469517e-06,1.2570593739314174e-06
2011-12-16 00:30:00,0.9650418261887709,0.7840745449066162,2.190991863522444e-06,1.5378167807696775e-06
2011-12-16 01:00:00,0.8046002668951409,0.8645151257514954,1.183420497022734e-06,1.4373279611563425e-06
2011-12-16 01:30:00,0.911735665902597,0.8318619132041931,1.559612866323688e-06,1.3712907701074718e-06
2011-12-16 02:00:00,0.8659237846285758,0.8119760751724243,1.1342414240724e-06,1.056148825877972e-06
2011-12-16 02:30:00,0.8414416742104487,0.8087697625160217,2.725583739342874e-06,2.667755052791885e-06
2011-12-16 03:00:00,0.9349001015971128,0.825241208076477,3.316040424873706e-06,2.731313261349453e-06
2011-12-16 03:30:00,1.042909331508305,0.819538414478302,9.10117415462427e-06,5.945532980194118e-06
2011-12-16 04:00:00,0.9568090143933494,0.857721745967865,5.479769280421025e-06,4.636369543340978e-06
2011-12-16 04:30:00,0.7857244033531189,0.8407461643218994,3.4819327694955823e-06,4.206023778944444e-06
2011-12-16 05:00:00,0.6001887371785108,0.8370901942253113,1.4402046479909534e-06,2.957013483452222e-06
2011-12-16 05:30:00,0.49712555193284463,0.7924855947494507,1.2531045545375213e-06,3.381686402800046e-06
2011-12-16 06:00:00,1.0432891079301099,0.7295922636985779,4.6677788293471435e-06,2.4495585463558195e-06
2011-12-16 06:30:00,0.7032132278252896,0.845432698726654,2.666024539580827e-06,4.063120551539232e-06
2011-12-16 07:00:00,0.9124255353737919,0.7767541408538818,3.1511212216386616e-06,2.4309044071936545e-06
2011-12-16 07:30:00,0.8696886518424388,0.8192223310470581,3.0442249674659008e-06,2.85771485891995e-06
2011-12-16 08:00:00,0.8625566107711109,0.8076465725898743,2.594627678305272e-06,2.410432751170036e-06
2011-12-16 08:30:00,0.49490699159173324,0.8170877695083618,2.8621191990728617e-06,8.255979223621244e-06
2011-12-16 09:00:00,0.5299508040283158,0.7282770276069641,2.307762099762303e-06,4.677852255075942e-06
