date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-15 14:30:00,1.5343246617969244,2.741506576538086,2.990183357817495,1.4202621093719263e-05,2.5377014462447164e-05,2.7678914566940566e-05
2008-07-16 10:30:00,0.9990735569028873,2.67147159576416,1.5343246617969244,1.3013086635241343e-05,3.47963281372731e-05,1.9984814544032146e-05
2008-07-16 11:00:00,2.614683073569171,2.079387903213501,0.9990735569028873,3.44758844008892e-05,2.7417753876356945e-05,1.3173277023112195e-05
2008-07-16 11:30:00,1.494068038675916,2.2481367588043213,2.614683073569171,1.2549767089152831e-05,1.8883740216115492e-05,2.1962630038136497e-05
2008-07-16 12:00:00,0.9922878414085479,2.1673264503479004,1.494068038675916,6.386887699245432e-06,1.3950055687800175e-05,9.616609596374275e-06
2008-07-16 12:30:00,1.9022716735878633,1.7649043798446655,0.9922878414085479,1.6449881906742605e-05,1.5261999128851863e-05,8.580802645229112e-06
2008-07-16 13:00:00,0.9734290463104937,1.6117537021636963,1.9022716735878633,6.467786654344575e-06,1.0709028176687189e-05,1.2639326297075453e-05
2008-07-16 13:30:00,1.912176401470309,1.983748435974121,0.9734290463104937,1.2158141882840616e-05,1.2613216503399582e-05,6.189328792480121e-06
2008-07-16 14:00:00,0.9212797642834086,1.7115874290466309,1.912176401470309,6.764726477226324e-06,1.2567757643483489e-05,1.4040632209277872e-05
2008-07-16 14:30:00,2.003794242205632,1.6297218799591064,0.9212797642834086,1.8684138012289184e-05,1.5196145335404412e-05,8.590362174538079e-06
2008-07-17 10:30:00,1.1739833998809188,1.730861783027649,2.003794242205632,1.576478396899299e-05,2.3242800615736717e-05,2.6907862027595984e-05
2008-07-17 11:00:00,1.090807006408086,1.5730844736099243,1.1739833998809188,1.562542154374577e-05,2.2533874351445747e-05,1.681689373164557e-05
2008-07-17 11:30:00,2.301157973177391,1.3867279291152954,1.090807006408086,2.1858326526584423e-05,1.3172303784204255e-05,1.0361398913709428e-05
2008-07-17 12:00:00,0.9624382972809503,1.7680190801620483,2.301157973177391,6.303926831602421e-06,1.1580444117515244e-05,1.5072479484504743e-05
2008-07-17 12:30:00,0.4403379259960621,1.3971413373947144,0.9624382972809503,4.100405076189917e-06,1.3010111311782143e-05,8.962178015358325e-06
2008-07-17 13:00:00,1.5017355102913876,1.3007028102874756,0.4403379259960621,1.0031593464631709e-05,8.688694994351009e-06,2.9414574206842013e-06
2008-07-17 13:30:00,1.9167675043164638,1.283520221710205,1.5017355102913876,1.290783768389619e-05,8.643443009402376e-06,1.0112941797756954e-05
2008-07-17 14:00:00,1.1412153458320746,1.4485746622085571,1.9167675043164638,8.37965834642208e-06,1.0636520795942417e-05,1.4074343527150146e-05
2008-07-17 14:30:00,0.49020540543581886,1.1127853393554688,1.1412153458320746,5.290407390498076e-06,1.2009430573557516e-05,1.2316253621014581e-05
2008-07-18 10:30:00,0.9829834108229292,0.9773150682449341,0.49020540543581886,1.319994909493544e-05,1.3123832008259937e-05,6.5827015253471065e-06
2008-07-18 11:00:00,0.8549816508637714,1.3539700508117676,0.9829834108229292,1.25654925682976e-05,1.9899024258572778e-05,1.4446708570852588e-05
2008-07-18 11:30:00,0.4763724995247583,1.2139103412628174,0.8549816508637714,4.5249851441184205e-06,1.1530737534147875e-05,8.121332093082626e-06
2008-07-18 12:00:00,1.1330816991019597,0.9263393878936768,0.4763724995247583,7.189864845800462e-06,5.878000682188889e-06,3.022777519532557e-06
2008-07-18 12:30:00,0.5217288112182668,1.0410590171813965,1.1330816991019597,4.511646496684947e-06,9.002551070049616e-06,9.798316612560115e-06
2008-07-18 13:00:00,0.5828291238703103,0.8547812104225159,0.5217288112182668,4.046022257548824e-06,5.933924131549735e-06,3.6218615304874747e-06
2008-07-18 13:30:00,1.092109819231923,1.0973975658416748,0.5828291238703103,8.309867765160994e-06,8.350102249210976e-06,4.434749018604323e-06
2008-07-18 14:00:00,1.0412256907902095,0.9154958128929138,1.092109819231923,8.026239528501514e-06,7.057056646424252e-06,8.418477452214554e-06
2008-07-18 14:30:00,0.580575309369827,1.0173088312149048,1.0412256907902095,6.26569979313086e-06,1.0979026545603724e-05,1.1237142692940381e-05
2008-07-21 10:30:00,0.7536315266209145,0.7027586102485657,0.580575309369827,1.0190520219864716e-05,9.502622401602823e-06,7.850473633732997e-06
2008-07-21 11:00:00,0.6076149074919075,0.8980856537818909,0.7536315266209145,8.929993522975521e-06,1.3198983389748933e-05,1.107597027073361e-05
2008-07-21 11:30:00,0.5270766884291072,0.8295184969902039,0.6076149074919075,5.006616014426097e-06,7.87946172248978e-06,5.771635500556165e-06
2008-07-21 12:00:00,1.3808798105360092,0.7698227167129517,0.5270766884291072,9.07768457216854e-06,5.060692281464711e-06,3.464918442862426e-06
2008-07-21 12:30:00,0.5628548511778932,1.0749746561050415,1.3808798105360092,4.867283659357855e-06,9.295836336729436e-06,1.1941149167131971e-05
2008-07-21 13:00:00,0.7623771322183163,0.7584518790245056,0.5628548511778932,5.29245145664328e-06,5.2652021975753575e-06,3.907360086113046e-06
2008-07-21 13:30:00,0.5841355398464814,0.8044241666793823,0.7623771322183163,4.870125046735208e-06,6.706741869145589e-06,6.356182278603308e-06
2008-07-21 14:00:00,0.46635621403376143,0.7813318371772766,0.5841355398464814,3.726567258815664e-06,6.2434798874242975e-06,4.667720321927395e-06
2008-07-21 14:30:00,0.7582059912395238,0.8741147518157959,0.46635621403376143,8.182730208793409e-06,9.433643717246075e-06,5.033021533361975e-06
2008-07-22 10:30:00,1.2915323282854647,0.7211602330207825,0.7582059912395238,1.7463953989576546e-05,9.75144706234837e-06,1.0252375612778026e-05
2008-07-22 11:00:00,0.3843073005947196,0.6312161087989807,1.2915323282854647,5.648086745121143e-06,9.276855609813658e-06,1.8981389666540236e-05
2008-07-22 11:30:00,1.1867900729206378,0.5618407130241394,0.3843073005947196,1.1273126501866843e-05,5.336833848157519e-06,3.6504727449678883e-06
2008-07-22 12:00:00,0.5689313973204956,0.7609437704086304,1.1867900729206378,3.859741693109578e-06,5.162391125873599e-06,8.051415595964902e-06
2008-07-22 12:30:00,1.0247790078941117,0.7239246964454651,0.5689313973204956,8.861769795779047e-06,6.260134097167038e-06,4.919830552545909e-06
2008-07-22 13:00:00,0.8566519774779146,0.7440693974494934,1.0247790078941117,5.946911068603547e-06,5.165358455751237e-06,7.114055398389799e-06
2008-07-22 13:30:00,0.36506602255827636,0.7744380831718445,0.8566519774779146,3.043672330980448e-06,6.456738288843089e-06,7.142181852086752e-06
2008-07-22 14:00:00,0.6116675201896634,0.753821074962616,0.36506602255827636,4.715010465330459e-06,5.81079449229754e-06,2.8140943569557324e-06
2008-07-22 14:30:00,0.6837674356359172,0.7459589242935181,0.6116675201896634,7.379372513557055e-06,8.050557097757495e-06,6.601253950804715e-06
