date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-01 12:30:00,1.512516795976123,2.5840485095977783,2.478484508892755,3.60388568818794e-06,6.157032745750627e-06,5.905504569441569e-06
2007-11-01 13:00:00,1.6819306330318644,1.9021861553192139,1.512516795976123,3.1132948053686923e-06,3.5209931729017733e-06,2.799705642709553e-06
2007-11-01 13:30:00,1.3819642714012574,1.8551896810531616,1.6819306330318644,4.566152615055771e-06,6.129738220349239e-06,5.557272439882753e-06
2007-11-01 14:00:00,3.302075994294606,1.9528769254684448,1.3819642714012574,7.500074893320602e-06,4.435610574607585e-06,3.1388846148033066e-06
2007-11-01 14:30:00,1.737031188382567,3.110107421875,3.302075994294606,7.342646843961672e-06,1.3146810833532772e-05,1.3958285861640446e-05
2007-11-02 10:30:00,8.86371188750041,1.7972102165222168,1.737031188382567,3.392219874897525e-05,6.8780803045424644e-06,6.647769913254571e-06
2007-11-02 11:00:00,4.318048184467116,3.660358428955078,8.86371188750041,1.538747513870099e-05,1.3043780874629517e-05,3.158606399904096e-05
2007-11-02 11:30:00,3.7007204472875754,3.252687931060791,4.318048184467116,1.0810148696085425e-05,9.501404036746804e-06,1.2613420444974217e-05
2007-11-02 12:00:00,5.224695659480606,4.280970096588135,3.7007204472875754,1.4949666653798785e-05,1.2249340453494593e-05,1.0589044926560617e-05
2007-11-02 12:30:00,3.634479652457321,4.4404988288879395,5.224695659480606,1.0348495088016768e-05,1.2643482620138471e-05,1.4876335139739095e-05
2007-11-02 13:00:00,6.695532258070475,3.7580983638763428,3.634479652457321,1.4327095762850852e-05,8.041576542413059e-06,7.77705730057896e-06
2007-11-02 13:30:00,2.5053104176049983,3.985046148300171,6.695532258070475,8.416888183306103e-06,1.3388236283957999e-05,2.2494436596712205e-05
2007-11-02 14:00:00,2.9816697781141808,3.2693557739257812,2.5053104176049983,7.810174514013188e-06,8.563738120895018e-06,6.56240061085698e-06
2007-11-02 14:30:00,2.747035895340509,2.567432403564453,2.9816697781141808,1.3271516131485406e-05,1.2403813367782868e-05,1.4405082447639367e-05
2007-11-05 10:30:00,3.318424348363991,2.4091861248016357,2.747035895340509,1.375716708492771e-05,9.987744959117615e-06,1.1388366234452458e-05
2007-11-05 11:00:00,2.54098337714314,2.743997812271118,3.318424348363991,9.167522219536302e-06,9.89997067302239e-06,1.197242344091235e-05
2007-11-05 11:30:00,1.8401975550450644,2.633721351623535,2.54098337714314,6.720774817068852e-06,9.61888471519816e-06,9.280186817374602e-06
2007-11-05 12:00:00,1.7645465068626012,2.39389967918396,1.8401975550450644,6.054173359378497e-06,8.213489191910986e-06,6.313732718530594e-06
2007-11-05 12:30:00,1.6236572796799467,1.9076212644577026,1.7645465068626012,4.940743845034645e-06,5.804838335639685e-06,5.3694658362738315e-06
2007-11-05 13:00:00,1.8687203758444093,1.9815107583999634,1.6236572796799467,4.479650361705985e-06,4.750028682905397e-06,3.892191156163868e-06
2007-11-05 13:30:00,2.1025452833448584,1.8488448858261108,1.8687203758444093,7.1660477088033755e-06,6.301367567660592e-06,6.369108657869307e-06
2007-11-05 14:00:00,2.6690817697500493,2.281872034072876,2.1025452833448584,7.96377177660309e-06,6.808449373385526e-06,6.273389963657714e-06
2007-11-05 14:30:00,1.709583863042741,3.0299441814422607,2.6690817697500493,9.68727231238458e-06,1.7169028680883468e-05,1.5124219692604613e-05
2007-11-06 10:30:00,1.675627127010076,2.6689183712005615,1.709583863042741,7.838959269689399e-06,1.2485798343035041e-05,7.997816491800994e-06
2007-11-06 11:00:00,2.613785160165864,2.2758421897888184,1.675627127010076,9.711792444379734e-06,8.456129952925858e-06,6.225968040411368e-06
2007-11-06 11:30:00,0.5272990892461773,3.046452045440674,2.613785160165864,2.3246737210347222e-06,1.343072111608005e-05,1.1523247049325654e-05
2007-11-06 12:00:00,1.971003123575431,1.9876282215118408,0.5272990892461773,7.329442008429936e-06,7.391264686309989e-06,1.960833064899945e-06
2007-11-06 12:30:00,1.8241714171943728,2.2986748218536377,1.971003123575431,5.852914354353508e-06,7.375374229638298e-06,6.324028742974774e-06
2007-11-06 13:00:00,0.9161894240658783,1.7877538204193115,1.8241714171943728,2.507750818433904e-06,4.893356099243186e-06,4.993036640973046e-06
2007-11-06 13:30:00,0.6865106172271335,1.4684256315231323,0.9161894240658783,2.3894064973509568e-06,5.110868873390206e-06,3.1888056903029023e-06
2007-11-06 14:00:00,1.2913552769391978,1.211315393447876,0.6865106172271335,4.47736913688493e-06,4.1998559610272965e-06,2.380260107042034e-06
2007-11-06 14:30:00,0.8431114925143812,1.4088083505630493,1.2913552769391978,5.173745011566427e-06,8.645137968931641e-06,7.924388389368556e-06
2007-11-07 10:30:00,1.5466557133268064,1.0945781469345093,0.8431114925143812,7.763520990211203e-06,5.4942934913899454e-06,4.232043183770037e-06
2007-11-07 11:00:00,2.761446975823289,1.3992034196853638,1.5466557133268064,1.0928424763669138e-05,5.537346700832897e-06,6.1208890651799544e-06
2007-11-07 11:30:00,1.915202019867361,2.4385085105895996,2.761446975823289,8.443443003899615e-06,1.0750514781262272e-05,1.2174235358351219e-05
2007-11-07 12:00:00,1.0527290372246039,1.3845933675765991,1.915202019867361,4.136887100619212e-06,5.4410073621902736e-06,7.526128995127877e-06
2007-11-07 12:30:00,1.9606101316077058,1.371558427810669,1.0527290372246039,6.490237748478013e-06,4.5402908711486195e-06,3.4848650561197507e-06
2007-11-07 13:00:00,3.6080219482580174,2.905550718307495,1.9606101316077058,9.875708839246476e-06,7.952937460794039e-06,5.366490305410351e-06
2007-11-07 13:30:00,6.276807965465535,3.6730077266693115,3.6080219482580174,2.18464876710647e-05,1.2783937067677222e-05,1.2557753470111705e-05
2007-11-07 14:00:00,2.790703530906069,4.284960746765137,6.276807965465535,1.1056066412813622e-05,1.6975938170384382e-05,2.4867136533178488e-05
2007-11-07 14:30:00,1.6114434038383014,2.9739420413970947,2.790703530906069,9.888605891453704e-06,1.8249564782327345e-05,1.7125123545317832e-05
2007-11-08 10:30:00,4.8388864804376635,2.685624599456787,1.6114434038383014,3.082943671907502e-05,1.7110608809458065e-05,1.026680263028414e-05
2007-11-08 11:00:00,3.4621544183162642,3.2314553260803223,4.8388864804376635,1.6967362828381596e-05,1.583675028798279e-05,2.3714465814862513e-05
2007-11-08 11:30:00,2.5359669224826744,3.4165244102478027,3.4621544183162642,1.1630808611084582e-05,1.566934536030499e-05,1.5878620128860314e-05
2007-11-08 12:00:00,4.000476163101429,2.7323853969573975,2.5359669224826744,1.6453783924699497e-05,1.1238181928244975e-05,1.0430321312142547e-05
2007-11-08 12:30:00,5.877400603174259,2.826390266418457,4.000476163101429,2.0545368613997863e-05,9.88008709823538e-06,1.3984287094202998e-05
2007-11-08 13:00:00,9.08093726619468,4.0805559158325195,5.877400603174259,2.7334210910408336e-05,1.2282738308335467e-05,1.769135750889816e-05
2007-11-08 13:30:00,10.169760665196597,6.727481842041016,9.08093726619468,3.660043652879693e-05,2.4211855152197538e-05,3.2681818085531116e-05
2007-11-08 14:00:00,5.933199767804177,5.975456714630127,10.169760665196597,2.5370373420846046e-05,2.555106420533921e-05,4.348591582517316e-05
2007-11-08 14:30:00,2.426655825542159,6.364290237426758,5.933199767804177,1.6437018913367155e-05,4.310869217696737e-05,4.018868921322792e-05
2007-11-09 10:30:00,2.1406402982368107,3.839510917663574,2.426655825542159,1.6454042131692397e-05,2.951241946457112e-05,1.8652501882485986e-05
2007-11-09 11:00:00,2.2775601979236897,2.4722542762756348,2.1406402982368107,1.3407334491767487e-05,1.4553441907242428e-05,1.2601326863361108e-05
2007-11-09 11:30:00,5.912341696748939,3.113870859146118,2.2775601979236897,2.857991131410824e-05,1.505226821496429e-05,1.100959176716642e-05
2007-11-09 12:00:00,6.660920815137207,4.426302909851074,5.912341696748939,2.899353604104342e-05,1.9266731508607338e-05,2.5735134349907918e-05
2007-11-09 12:30:00,3.407418761165432,3.5142464637756348,6.660920815137207,1.2347615651478149e-05,1.2734731971842024e-05,2.4137476452150007e-05
2007-11-09 13:00:00,4.865109691616469,3.9050419330596924,3.407418761165432,1.5964246407713547e-05,1.2813904640062837e-05,1.1181016701688635e-05
2007-11-09 13:30:00,4.949937424380394,6.237015247344971,4.865109691616469,1.9547441446248277e-05,2.4630147796685433e-05,1.921245435508755e-05
2007-11-09 14:00:00,1.7088587547649454,4.280007839202881,4.949937424380394,7.831267062860943e-06,1.9614192411441613e-05,2.2684310102683097e-05
2007-11-09 14:30:00,2.9430190624340855,3.637073040008545,1.7088587547649454,2.188351729236993e-05,2.704432050087072e-05,1.2706625175301249e-05
2007-11-12 10:30:00,2.205374796504957,2.163649082183838,2.9430190624340855,1.720465836407545e-05,1.6879146047062694e-05,2.2959198413069498e-05
2007-11-12 11:00:00,1.3699635707170639,1.9541871547698975,2.205374796504957,8.892727661978853e-06,1.2685048376001726e-05,1.4315561287257764e-05
2007-11-12 11:30:00,1.1780470906481106,1.6667386293411255,1.3699635707170639,6.3821565149805246e-06,9.02967876790642e-06,7.421878121466005e-06
2007-11-12 12:00:00,1.3955912764908887,1.4628150463104248,1.1780470906481106,6.645029745793615e-06,6.96511196298718e-06,5.609205281782535e-06
2007-11-12 12:30:00,1.651634238472747,2.3233420848846436,1.3955912764908887,6.509607896598476e-06,9.157018927053564e-06,5.500462379775824e-06
2007-11-12 13:00:00,0.9824123401750731,1.6627309322357178,1.651634238472747,3.41165266672003e-06,5.774215354409085e-06,5.735679534651906e-06
2007-11-12 13:30:00,1.5556133624782296,1.5973759889602661,0.9824123401750731,6.827585811051644e-06,7.010881945475916e-06,4.311806979914163e-06
2007-11-12 14:00:00,2.3037623248673316,1.4786566495895386,1.5556133624782296,1.0975253831011422e-05,7.044403792432306e-06,7.4110299191106704e-06
2007-11-12 14:30:00,1.163944595140172,2.7244484424591064,2.3037623248673316,9.228457582233084e-06,2.1601077054004445e-05,1.8265622765338344e-05
2007-11-13 10:30:00,0.7184377246017656,1.5309983491897583,1.163944595140172,5.995808993856174e-06,1.2777132042640442e-05,9.713840508250193e-06
2007-11-13 11:00:00,1.3655278690270878,1.3703064918518066,0.7184377246017656,9.94279350193093e-06,9.97758800231974e-06,5.23114767683352e-06
2007-11-13 11:30:00,1.2110254788838868,1.8818265199661255,1.3655278690270878,6.560819351978596e-06,1.0194933190537818e-05,7.397847382233318e-06
2007-11-13 12:00:00,0.49052013041121795,1.081192970275879,1.2110254788838868,2.605360933397764e-06,5.742675481757646e-06,6.432271126953203e-06
2007-11-13 12:30:00,0.6716323904944745,1.0816166400909424,0.49052013041121795,2.8732321262365434e-06,4.627137884599822e-06,2.09843690865717e-06
2007-11-13 13:00:00,0.9729025216451751,0.9193832278251648,0.6716323904944745,3.3375939885425803e-06,3.1539931967359616e-06,2.3040707359194025e-06
2007-11-13 13:30:00,0.7516983365921782,1.1675564050674438,0.9729025216451751,3.510813729107824e-06,5.453082515789101e-06,4.543949831737654e-06
2007-11-13 14:00:00,1.4783077220227827,0.8457536101341248,0.7516983365921782,7.661388518660064e-06,4.383151695528397e-06,3.89570650255619e-06
2007-11-13 14:30:00,0.485794275950609,0.952960193157196,1.4783077220227827,4.264506303621622e-06,8.365485045839694e-06,1.2977206425338028e-05
2007-11-14 10:30:00,1.309568559748137,0.9705547094345093,0.485794275950609,1.0216258801228385e-05,7.571530347552748e-06,3.789797800446041e-06
2007-11-14 11:00:00,1.0713854146294384,1.111526608467102,1.309568559748137,8.911020070719378e-06,9.24488590374808e-06,1.08920576671607e-05
2007-11-14 11:30:00,1.4718254399096669,1.1457463502883911,1.0713854146294384,8.991753914590356e-06,6.999654273515992e-06,6.545364507777857e-06
2007-11-14 12:00:00,0.8808487212802543,1.4140743017196655,1.4718254399096669,4.678562008725394e-06,7.510749741368583e-06,7.817490586384154e-06
2007-11-14 12:30:00,0.8032322189324027,1.0476425886154175,0.8808487212802543,3.436213989866873e-06,4.481797460970126e-06,3.768256087937478e-06
2007-11-14 13:00:00,1.3733252595061471,1.0215120315551758,0.8032322189324027,4.7112655466146175e-06,3.5043515047912526e-06,2.75553096602029e-06
2007-11-14 13:30:00,1.4787427076828517,1.4910025596618652,1.3733252595061471,6.490200568274446e-06,6.544009048862552e-06,6.027523472044108e-06
