date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-08 09:00:00,2.0511704496530734,6.714591026306152,7.263843648017365,6.9446089088194655e-06,2.273346355406582e-05,2.459305774360442e-05
2008-07-08 09:30:00,2.3950024277871766,2.2535088062286377,2.0511704496530734,6.6254999044695154e-06,6.234074006423432e-06,5.674328117814651e-06
2008-07-08 10:00:00,3.130102229440333,2.1640114784240723,2.3950024277871766,3.732014296451286e-05,2.5801463285137957e-05,2.8555563509935085e-05
2008-07-08 10:30:00,2.6803140001811405,3.3257455825805664,3.130102229440333,2.7230958194145768e-05,3.378829454962961e-05,3.1800633413671605e-05
2008-07-08 11:00:00,3.1401636399520307,3.094500780105591,2.6803140001811405,3.010216966872785e-05,2.9664437336193145e-05,2.5693968865951158e-05
2008-07-09 08:30:00,0.8583834415754917,2.683164596557617,3.1401636399520307,2.350261413100848e-06,7.346528265635317e-06,8.597795666067144e-06
2008-07-09 09:00:00,0.3021667945210288,2.020721435546875,0.8583834415754917,1.0670737305793018e-06,7.135988466596732e-06,3.0313007182717277e-06
2008-07-09 09:30:00,0.5408521853772253,1.5220656394958496,0.3021667945210288,1.4962056242505666e-06,4.210620261622633e-06,8.359098283180684e-07
2008-07-09 10:00:00,1.1046105476693735,1.6049038171768188,0.5408521853772253,1.4738666474561276e-05,2.1414010698184497e-05,7.216516254648768e-06
2008-07-09 10:30:00,1.1270406931126373,1.7640551328659058,1.1046105476693735,1.2206482818616164e-05,1.9105706477154963e-05,1.1963551763290997e-05
2008-07-09 11:00:00,1.462532208367522,1.3060530424118042,1.1270406931126373,1.4020095042859269e-05,1.2520057801713455e-05,1.0804013439298184e-05
2008-07-10 08:30:00,1.5001694859001378,1.2955495119094849,1.462532208367522,4.107477247407212e-06,3.547225958848734e-06,4.004426050477414e-06
2008-07-10 09:00:00,3.04375710492431,1.1994295120239258,1.5001694859001378,1.0748743104208976e-05,4.235672969927247e-06,5.2977080170511225e-06
2008-07-10 09:30:00,3.982855445927946,1.6796143054962158,3.04375710492431,1.10181134141449e-05,4.646460601249831e-06,8.420205413543923e-06
2008-07-10 10:00:00,2.8646148520315315,2.2798845767974854,3.982855445927946,3.867048757265259e-05,3.077699891544059e-05,5.376602788895021e-05
2008-07-10 10:30:00,2.0444335808509657,2.2516632080078125,2.8646148520315315,2.214236232193009e-05,2.438677541087743e-05,3.102538549580211e-05
2008-07-10 11:00:00,2.145398279975317,2.7223572731018066,2.0444335808509657,2.056617120495046e-05,2.6097003191546322e-05,1.9598305560967748e-05
