date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-08-23 09:00:00,0.47203257855492853,1.1163932085037231,0.4439991744081514,2.307369648285788e-06,5.457105975057454e-06,2.170337950040673e-06
2007-08-23 09:30:00,0.8092598684131493,1.103033423423767,0.47203257855492853,2.220266366780154e-06,3.0262565920442586e-06,1.2950574952457257e-06
2007-08-23 10:00:00,0.8729268234586891,1.311275601387024,0.8092598684131493,1.582799362111035e-05,2.3776176074000168e-05,1.4673578232265316e-05
2007-08-23 10:30:00,0.8370162373937806,1.6401785612106323,0.8729268234586891,1.3179263925470988e-05,2.5825480053291512e-05,1.3744695120618895e-05
2007-08-23 11:00:00,0.4087835371701547,5.175622940063477,0.8370162373937806,5.366229216393095e-06,6.794201945183106e-05,1.098777367305842e-05
2007-08-24 08:30:00,0.5894931856803869,1.0527446269989014,0.4087835371701547,2.1482995458254664e-06,3.836534261955229e-06,1.4897364525596236e-06
2007-08-24 09:00:00,1.3772349555863657,1.0828676223754883,0.5894931856803869,6.4279662049636735e-06,5.0540660857068305e-06,2.7513404740708245e-06
2007-08-24 09:30:00,0.4552374198987085,1.565684199333191,1.3772349555863657,1.1020064803737764e-06,3.790097339247526e-06,3.333912766641991e-06
2007-08-24 10:00:00,0.35035116434205515,1.028552770614624,0.4552374198987085,6.352601209323549e-06,1.8649818352195573e-05,8.254408943120865e-06
2007-08-24 10:30:00,1.1584728784658271,1.422167420387268,0.35035116434205515,1.8240768976406787e-05,2.239277918651919e-05,5.51646462180605e-06
2007-08-24 11:00:00,0.3830450177130228,1.1402897834777832,1.1584728784658271,5.028351629507614e-06,1.4968940269984506e-05,1.5207635439180316e-05
2007-08-27 08:30:00,0.28631110881864574,1.569198489189148,0.3830450177130228,8.437471847963007e-07,4.6243640810968326e-06,1.1288180772277616e-06
2007-08-27 09:00:00,0.06565123143401232,1.2437108755111694,0.28631110881864574,3.064138731451304e-07,5.804769508720363e-06,1.3362993177938702e-06
2007-08-27 09:30:00,0.3533302799034563,1.0997182130813599,0.06565123143401232,7.388263467475662e-07,2.29955040944883e-06,1.3727909052437775e-07
