date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-02-14 09:00:00,0.6661858496576555,0.827732264995575,0.6359923271115452,3.554416858453298e-07,4.416343455055245e-07,3.3933201230466023e-07
2007-02-14 09:30:00,0.7584496935273536,1.8620351552963257,0.6661858496576555,4.418180157726015e-07,1.0846872042175601e-06,3.880717636823922e-07
2007-02-14 10:00:00,0.5715299756868625,0.929580807685852,0.7584496935273536,1.3500729678598048e-06,2.1958636874464835e-06,1.791616314581295e-06
2007-02-14 10:30:00,1.7364963249503238,0.9392600655555725,0.5715299756868625,3.7111252090050235e-06,2.0073245517491736e-06,1.2214361009570347e-06
2007-02-14 11:00:00,0.5081232485521088,1.180317759513855,1.7364963249503238,9.142759634769271e-07,2.1237685145551664e-06,3.1245113367515714e-06
2007-02-15 08:30:00,0.6950291639541274,0.9952181577682495,0.5081232485521088,4.2219510385134803e-07,6.045447518824482e-07,3.0865920283296323e-07
2007-02-15 09:00:00,1.1271182298055462,0.8948381543159485,0.6950291639541274,5.744785888112774e-07,4.560882314844665e-07,3.542479952257838e-07
2007-02-15 09:30:00,1.2660480180841065,1.1409320831298828,1.1271182298055462,6.776580664558175e-07,6.106891826908902e-07,6.032952537084491e-07
2007-02-15 10:00:00,0.7807902729679991,1.1536023616790771,1.2660480180841065,1.8295597113359628e-06,2.7031387004952612e-06,2.966623082660202e-06
2007-02-15 10:30:00,0.6624981336729093,0.9373561143875122,0.7807902729679991,1.415847237605094e-06,2.0032555531138293e-06,1.6686533817112152e-06
2007-02-15 11:00:00,0.8725202222355677,1.1253637075424194,0.6624981336729093,1.5484110589183234e-06,1.997117735104541e-06,1.1756970332028891e-06
2007-02-16 08:30:00,0.6708402912149495,1.1654233932495117,0.8725202222355677,4.0153537398111665e-07,6.975709780449698e-07,5.222520744944163e-07
2007-02-16 09:00:00,1.413949772659307,1.046288013458252,0.6708402912149495,7.206731721369485e-07,5.33280400908208e-07,3.41919218076526e-07
2007-02-16 09:30:00,1.193040938134362,1.5796329975128174,1.413949772659307,6.385806887184412e-07,8.455058793301079e-07,7.568231657247419e-07
2007-02-16 10:00:00,0.6692510594347604,1.1839009523391724,1.193040938134362,1.5681993199740225e-06,2.774134821606317e-06,2.7955517761356e-06
2007-02-16 10:30:00,0.6513002331148998,0.9814799427986145,0.6692510594347604,1.324974431665953e-06,1.996676437810684e-06,1.3614927448674402e-06
2007-02-16 11:00:00,0.4940610609234094,0.9518455266952515,0.6513002331148998,7.904771967126512e-07,1.5229133464581624e-06,1.0420533476747196e-06
2007-02-19 08:30:00,0.36796239949692217,0.7718220353126526,0.4940610609234094,2.0513949406197493e-07,4.3029174189099627e-07,2.754396541932501e-07
2007-02-19 09:00:00,0.17251135886207328,0.7370672225952148,0.36796239949692217,8.792696220528473e-08,3.7567428748676873e-07,1.8754600396719014e-07
2007-02-19 09:30:00,0.8770266377409923,0.4961748421192169,0.17251135886207328,4.694325705443545e-07,2.655798826993559e-07,9.233750396374938e-08
2007-02-19 10:00:00,0.17536669041662617,0.8612633347511292,0.8770266377409923,4.109219115614362e-07,2.018125420699377e-06,2.055062233395835e-06
2007-02-19 10:30:00,0.17815735465637902,1.2905453443527222,0.17536669041662617,3.230454358277565e-07,2.3400930263362536e-06,3.179852386368031e-07
2007-02-19 11:00:00,0.17382949014592627,1.3503233194351196,0.17815735465637902,2.6418278271689e-07,2.0521959294502247e-06,2.707601896265764e-07
2007-02-20 08:30:00,0.8832206576990943,1.3503233194351196,0.17382949014592627,4.542091930035485e-07,6.944235960380521e-07,8.939436793189086e-08
