date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-10-06 15:30:00,1.1685966751323744,0.719397246837616,0.5440042465911333,3.244808380412305e-07,1.9975294000556815e-07,1.5105207603973692e-07
2017-10-06 16:00:00,1.0386798873478864,1.2305278778076172,1.1685966751323744,6.336843586620448e-07,7.507281873487542e-07,7.129448096917206e-07
2017-10-09 14:00:00,0.6177527034806336,1.0771054029464722,1.0386798873478864,1.3016976002624048e-07,2.269622634341167e-07,2.1886543096997633e-07
2017-10-09 14:30:00,0.7756900415041759,0.825930655002594,0.6177527034806336,1.6552504138561057e-07,1.7624592109735477e-07,1.3182268217781962e-07
2017-10-09 15:00:00,1.5919904571170094,0.945365846157074,0.7756900415041759,3.7570294653975174e-07,2.231023008783986e-07,1.8305953587336202e-07
2017-10-09 15:30:00,1.5210168671945632,1.303440809249878,1.5919904571170094,4.22336327190245e-07,3.619226163506163e-07,4.4204335736318407e-07
2017-10-09 16:00:00,1.7778689041748432,1.3143460750579834,1.5210168671945632,1.0987417636885943e-06,8.122797587691925e-07,9.400044915218909e-07
2017-10-10 14:00:00,3.679373758199973,1.3189678192138672,1.7778689041748432,7.573266393426164e-07,2.714835544228525e-07,3.659393067610437e-07
2017-10-10 14:30:00,1.8497562008258737,2.777400255203247,3.679373758199973,3.947207715871446e-07,5.926713862349462e-07,7.851441439394854e-07
2017-10-10 15:00:00,0.7615148615911097,1.743373155593872,1.8497562008258737,1.7971425397342245e-07,4.1142861663949143e-07,4.3653456082204323e-07
2017-10-10 15:30:00,0.8958819857477606,1.145664095878601,0.7615148615911097,2.748405471658923e-07,3.51469224729167e-07,2.3361912011208505e-07
2017-10-10 16:00:00,1.024826182186863,1.0367226600646973,0.8958819857477606,6.373256456711979e-07,6.447239055678418e-07,5.571369808229373e-07
2017-10-11 14:00:00,0.9400848863677138,1.2035878896713257,1.024826182186863,1.9349796309846695e-07,2.477348678173392e-07,2.1094029024265234e-07
2017-10-11 14:30:00,2.179309034557845,1.0466718673706055,0.9400848863677138,4.650442816536795e-07,2.2335004305033493e-07,2.0060537250195592e-07
2017-10-11 15:00:00,1.0839569318279856,1.5145291090011597,2.179309034557845,2.3328085930377614e-07,3.2594528584502863e-07,4.6901409949266696e-07
2017-10-11 15:30:00,0.8666241822985085,1.2718729972839355,1.0839569318279856,2.450619138834152e-07,3.596572047001525e-07,3.06518749080397e-07
2017-10-11 16:00:00,0.531147692654901,1.037318229675293,0.8666241822985085,3.375470155714488e-07,6.592209237972729e-07,5.5074400284926e-07
2017-10-12 14:00:00,0.8700061497530376,0.9572298526763916,0.531147692654901,1.7907363505310598e-07,1.97026916819805e-07,1.0932629395870654e-07
2017-10-12 14:30:00,0.849768839093774,0.9791179895401001,0.8700061497530376,1.8133276790100697e-07,2.0893467373352687e-07,1.8565122180034074e-07
2017-10-12 15:00:00,2.904411472060989,0.9591230750083923,0.849768839093774,6.806755729942806e-07,2.2477932446331584e-07,1.9915115231671735e-07
2017-10-12 15:30:00,1.2057766883026648,1.665005087852478,2.904411472060989,3.2523418036863565e-07,4.4910186961698957e-07,7.834069888170773e-07
2017-10-12 16:00:00,1.8100296284585922,1.2878493070602417,1.2057766883026648,1.1256331285172332e-06,8.008961962680569e-07,7.498563363866656e-07
2017-10-13 14:00:00,0.40251957327628646,1.9347819089889526,1.8100296284585922,7.948143957387632e-08,3.8204167349243804e-07,3.5740811153675345e-07
2017-10-13 14:30:00,0.7289336289686997,1.3246642351150513,0.40251957327628646,1.4070258748354278e-07,2.556936297359373e-07,7.769643657800966e-08
2017-10-13 15:00:00,0.7591481857239258,1.3949552774429321,0.7289336289686997,1.7915572857973655e-07,3.292034859150959e-07,1.7202522226885815e-07
2017-10-13 15:30:00,0.5077525413586446,1.0537595748901367,0.7591481857239258,1.4358104944001804e-07,2.9797961269744655e-07,2.14670108582946e-07
2017-10-13 16:00:00,1.0173577908812703,0.9647566080093384,0.5077525413586446,6.465359650982308e-07,6.131076502632369e-07,3.226792798962329e-07
2017-10-16 14:00:00,1.2048140930864266,1.0750235319137573,1.0173577908812703,2.3790236523895502e-07,2.1227394533097645e-07,2.0088727890367594e-07
2017-10-16 14:30:00,1.0941312721005003,1.1670477390289307,1.2048140930864266,2.111949495991919e-07,2.2526966800874532e-07,2.3255952750284946e-07
2017-10-16 15:00:00,0.5789838761943952,1.130164623260498,1.0941312721005003,1.3663772123305712e-07,2.667140227730332e-07,2.582103058418219e-07
2017-10-16 15:30:00,0.580101062234651,1.0691217184066772,0.5789838761943952,1.6403959116393373e-07,3.02323682905054e-07,1.63723675967034e-07
2017-10-16 16:00:00,0.3396540200668614,0.9987908005714417,0.580101062234651,2.158518287584924e-07,6.347365498811555e-07,3.6865712681229123e-07
