date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-13 12:30:00,1.2822763684564913,0.873583972454071,1.3072155848497597,3.312532617450492e-06,2.2567486027363925e-06,3.3769586411912243e-06
2008-05-13 13:00:00,1.1324035318244585,0.9353518486022949,1.2822763684564913,2.4356040022088215e-06,2.0117799370148204e-06,2.7579545340331555e-06
2008-05-13 13:30:00,1.5421748691719128,0.9980155229568481,1.1324035318244585,4.045285510659996e-06,2.617898796781032e-06,2.9704125589657984e-06
2008-05-13 14:00:00,1.3392842685308677,1.0684233903884888,1.5421748691719128,3.3666430931704303e-06,2.6857630693884586e-06,3.8766619557578775e-06
2008-05-13 14:30:00,0.6274494615579188,1.1002734899520874,1.3392842685308677,2.458650319017066e-06,4.311403440143058e-06,5.2479632158772674e-06
2008-05-14 10:30:00,0.3771918207222118,1.0184153318405151,0.6274494615579188,2.728607482470864e-06,7.3672215092108396e-06,4.538972484613141e-06
2008-05-14 11:00:00,0.6097966443333199,0.8905614018440247,0.3771918207222118,2.6407704668412774e-06,3.856643474103756e-06,1.6334576940584846e-06
2008-05-14 11:30:00,0.5790029075330541,0.8231560587882996,0.6097966443333199,2.006725912252977e-06,2.852919340313011e-06,2.1134517831738652e-06
2008-05-14 12:00:00,0.27504827415633265,0.7285282015800476,0.5790029075330541,9.468033115135833e-07,2.5078249114734294e-06,1.9931114707402246e-06
2008-05-14 12:30:00,0.5676245009869365,1.1424970626831055,0.27504827415633265,1.5532646376767812e-06,3.1263630851553074e-06,7.526503122367727e-07
2008-05-14 13:00:00,0.449806324529641,0.6434805989265442,0.5676245009869365,9.990736507532556e-07,1.4292473807047807e-06,1.2607619135880855e-06
2008-05-14 13:30:00,0.5881045066490214,0.6408503651618958,0.449806324529641,1.5426594526070754e-06,1.6810173401947685e-06,1.1798888982025983e-06
2008-05-14 14:00:00,0.554295961458738,0.5846632719039917,0.5881045066490214,1.4374838074156e-06,1.5162368925453105e-06,1.5251612210042043e-06
2008-05-14 14:30:00,0.31631512600916606,0.6677754521369934,0.554295961458738,1.2394755802983035e-06,2.6166670449470614e-06,2.1719995409456544e-06
2008-05-15 10:30:00,0.9025313259567831,0.6312156319618225,0.31631512600916606,6.387402525333744e-06,4.4672447433876e-06,2.2386281523583984e-06
2008-05-15 11:00:00,0.6697914716471617,0.6760956048965454,0.9025313259567831,2.7339285343609315e-06,2.759660497971216e-06,3.683916934803379e-06
2008-05-15 11:30:00,0.6721915141782016,0.6387647390365601,0.6697914716471617,2.3297018235110597e-06,2.213850288109303e-06,2.321383683006261e-06
2008-05-15 12:00:00,0.7284991749638268,0.8312428593635559,0.6721915141782016,2.507724992663016e-06,2.8614013097573705e-06,2.313896182578893e-06
2008-05-15 12:30:00,0.8280531127084028,0.749976634979248,0.7284991749638268,2.1514565831377604e-06,1.9485974314473884e-06,1.892794461770577e-06
2008-05-15 13:00:00,0.9651310008756363,0.8268567323684692,0.8280531127084028,2.1436713979250085e-06,1.8365477077742536e-06,1.839205011615316e-06
2008-05-15 13:30:00,1.0702245818788967,0.8310800790786743,0.9651310008756363,2.535640686078699e-06,1.969045093509025e-06,2.286646629737982e-06
2008-05-15 14:00:00,1.1497908195614028,0.8512165546417236,1.0702245818788967,2.981810801372154e-06,2.207503029034174e-06,2.7754676449389325e-06
2008-05-15 14:30:00,1.0911444491971116,0.9447234869003296,1.1497908195614028,4.106597392448042e-06,3.555532001967302e-06,4.327317052243547e-06
2008-05-16 10:30:00,0.6887288101686436,1.012877106666565,1.0911444491971116,4.718914480407984e-06,6.93985843913257e-06,7.476117254732301e-06
2008-05-16 11:00:00,0.8623340547590486,1.0306261777877808,0.6887288101686436,3.519841291289029e-06,4.20676947227191e-06,2.8112262192977226e-06
2008-05-16 11:30:00,0.6937953475041158,1.0666637420654297,0.8623340547590486,2.3033611321633235e-06,3.541263015671664e-06,2.8629000638563787e-06
2008-05-16 12:00:00,0.6312049247153603,0.9931581020355225,0.6937953475041158,2.1693306920798363e-06,3.413294587023344e-06,2.384442013093578e-06
2008-05-16 12:30:00,0.9773416026887691,0.885947048664093,0.6312049247153603,2.539339557823299e-06,2.3018772357795046e-06,1.640003484977004e-06
2008-05-16 13:00:00,0.8948209341207107,0.811527669429779,0.9773416026887691,1.9875043294628137e-06,1.8025000253882885e-06,2.1707926051336836e-06
2008-05-16 13:30:00,0.8321167843462701,0.874863862991333,0.8948209341207107,2.1194336888336416e-06,2.2283121543133935e-06,2.2791435876863933e-06
2008-05-16 14:00:00,1.3809910382104502,0.7708073258399963,0.8321167843462701,3.581394045140189e-06,1.998973701010442e-06,2.157970626790403e-06
2008-05-16 14:30:00,0.6658708678745889,0.8988471031188965,1.3809910382104502,2.6092039630715447e-06,3.5221174807348905e-06,5.411390501834723e-06
2008-05-19 10:30:00,0.4377904558265466,0.8479881286621094,0.6658708678745889,2.999577904804712e-06,5.8101002898047204e-06,4.562300333749399e-06
2008-05-19 11:00:00,0.7639726218659686,0.7162753939628601,0.4377904558265466,2.9672755952555867e-06,2.78201919173087e-06,1.7003815296902553e-06
2008-05-19 11:30:00,0.64484143424787,0.7257512211799622,0.7639726218659686,1.910964404701002e-06,2.150737649110321e-06,2.2640053957680167e-06
