date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 08:00:00,1.1954301891757442,0.9343404173851013,7.656190847529426e-07,5.127470468281357e-07
2016-10-06 08:30:00,0.9615549363675389,0.9655295610427856,6.660498194656096e-07,7.321274507243621e-07
2016-10-06 09:00:00,0.7454525072770135,0.9115006327629089,6.710131936745883e-07,1.1047526758846805e-06
2016-10-06 09:30:00,0.5445898777069903,0.8386712074279785,2.997536777075222e-07,7.958679947086799e-07
2016-10-06 10:00:00,0.8410117121438759,0.8086729645729065,3.2818871358718594e-06,3.4244217947039435e-06
2016-10-06 10:30:00,0.6085836721457194,0.8648972511291504,1.3041104290236252e-06,2.929927638950285e-06
2016-10-06 11:00:00,0.5902986585093818,0.7470951080322266,1.0182916762429555e-06,1.8767712711382153e-06
2016-10-06 11:30:00,0.9412575432793285,0.7281599044799805,2.2001249395537582e-06,1.5254560964058245e-06
2016-10-06 12:00:00,1.2196692104843476,0.8295958638191223,3.7004031320458614e-06,1.9210958815416656e-06
2016-10-06 12:30:00,0.863811337394893,0.9282326102256775,1.4430949025510654e-06,1.8289537019973312e-06
2016-10-06 13:00:00,0.7381749341113306,0.8193345069885254,1.1083931794831368e-06,1.5365214663879633e-06
2016-10-06 13:30:00,0.49333001340381083,0.8104272484779358,6.386731214022061e-07,1.9441935211562226e-06
2016-10-06 14:00:00,0.49023484439754816,0.7558768391609192,6.490045037324217e-07,1.7699342130017422e-06
2016-10-06 14:30:00,0.50828532916777,0.6984830498695374,8.061016795030032e-07,1.7845536415085682e-06
2016-10-06 15:00:00,0.5428506120070696,0.6702448129653931,6.907948219436696e-07,1.2501331063346756e-06
2016-10-06 15:30:00,0.6023298961025539,0.6712023615837097,9.050038147072406e-07,1.3335036406790558e-06
2016-10-06 16:00:00,0.5489448695067137,0.6871213912963867,1.0066725412053452e-06,1.8580789912317387e-06
2016-10-06 16:30:00,0.8328492178631189,0.6712155342102051,7.536401919303382e-07,5.808423684286576e-07
2016-10-06 17:00:00,0.49622429517282807,0.7590311169624329,9.417390938671623e-08,2.524917178686888e-07
2016-10-06 17:30:00,0.6067918951086896,0.6584821343421936,6.436734466711408e-08,9.049731869041278e-08
2016-10-06 18:00:00,0.6590314086160369,0.7306944131851196,7.082173275640047e-08,1.0076968142285571e-07
2016-10-06 18:30:00,0.7917347804706347,0.7211326956748962,4.433384933262738e-07,4.27252477257439e-07
2016-10-06 19:00:00,0.8751857399725372,0.7705422043800354,1.89096283853583e-07,1.6733460109669973e-07
2016-10-06 19:30:00,1.510391072636541,0.7625295519828796,5.036485783280746e-07,1.4692950063833239e-07
2016-10-06 20:00:00,0.7077225748344217,1.1634029150009155,2.614910088167589e-07,7.505173989660096e-07
2016-10-06 20:30:00,0.8035720157566612,0.8353354930877686,3.912672409278237e-07,4.7374955276364804e-07
2016-10-06 21:00:00,0.868997944869088,0.8673654794692993,3.2403185994906674e-07,3.5888816612364333e-07
2016-10-06 21:30:00,0.8430100126681609,0.9246223568916321,4.460095480248241e-07,5.893067519111283e-07
2016-10-06 22:00:00,0.7300747061853515,0.9052613377571106,3.6487204369091605e-07,6.185368417742521e-07
2016-10-06 22:30:00,0.7723370995184016,0.8081865906715393,3.5090082193763494e-07,4.336858776725605e-07
2016-10-06 23:00:00,0.8530071062451896,0.8082486391067505,2.697949439958295e-07,2.733960757275358e-07
2016-10-06 23:30:00,0.9101448262621992,0.8238233923912048,2.562663441197244e-07,2.3596852638795114e-07
2016-10-07 00:00:00,0.7579230370200298,0.8594889640808105,1.889178868438153e-07,2.7058961177879593e-07
2016-10-07 00:30:00,0.49150044203145,0.8020276427268982,2.9336992593388763e-07,8.832643319116559e-07
2016-10-07 01:00:00,0.6053576493777318,0.6795574426651001,1.3490999936250515e-07,2.0095823736006974e-07
2016-10-07 01:30:00,0.6999150677222976,0.7300837635993958,1.483665315263588e-07,1.8689319453125877e-07
2016-10-07 02:00:00,0.8360491792618162,0.7452173233032227,2.2935953993397207e-07,2.0981511307498535e-07
2016-10-07 02:30:00,1.050809635645811,0.7866106033325195,6.074807057743262e-07,3.866612910242449e-07
2016-10-07 03:00:00,0.8289342679624493,0.8340039253234863,3.6439181714044687e-07,4.134441837248176e-07
2016-10-07 03:30:00,1.1024035893636819,0.8235594034194946,2.2719053300133533e-06,1.425098298825172e-06
2016-10-07 04:00:00,1.1284343427452654,0.9916905164718628,1.501045873844611e-06,1.2583931056513298e-06
2016-10-07 04:30:00,1.1830173912629403,0.9323131442070007,1.181464466762775e-06,8.047419769760943e-07
2016-10-07 05:00:00,0.9436255091735504,0.9578197598457336,6.451951427883084e-07,7.256657466487823e-07
2016-10-07 05:30:00,0.7872279755319919,0.9199590682983398,4.7139771003839585e-07,7.077052094703088e-07
2016-10-07 06:00:00,0.8843460121649058,0.892957329750061,5.342660632336791e-07,6.021517411435956e-07
2016-10-07 06:30:00,1.165203416839273,0.8820956349372864,7.746212980318335e-07,4.918965877703722e-07
2016-10-07 07:00:00,0.8259082349419572,1.0149990320205688,3.5848759887093373e-07,5.856105716828508e-07
2016-10-07 07:30:00,1.2935551067969173,0.8835520148277283,6.881098619022958e-07,3.556060770314898e-07
2016-10-07 08:00:00,0.6566247858695833,1.0010454654693604,2.3670795670349522e-07,5.963096636458585e-07
2016-10-07 08:30:00,1.1897592953184275,0.8323473930358887,1.0480996556251422e-06,5.752179470153013e-07
2016-10-07 09:00:00,1.3172532014573783,0.9744791984558105,2.0479969956216226e-06,1.2200444308098317e-06
2016-10-07 09:30:00,1.3926932634086957,0.9846468567848206,1.848564666575528e-06,1.0041488926884143e-06
2016-10-07 10:00:00,1.3440864912773896,1.07225501537323,8.385764018295824e-06,5.727067586566723e-06
2016-10-07 10:30:00,0.7507140568848822,1.0709617137908936,1.9508063395372445e-06,4.261204643358126e-06
2016-10-07 11:00:00,1.1275302836392398,0.9010536670684814,3.6658795901409075e-06,2.5835258802904986e-06
2016-10-07 11:30:00,0.5754948384708863,1.0060499906539917,8.096635018983337e-07,2.6798657226362652e-06
2016-10-07 12:00:00,0.976946017896031,0.8538315296173096,2.5125462918151705e-06,2.140496586538382e-06
2016-10-07 12:30:00,1.4012831041698162,1.013424277305603,3.793130807356852e-06,2.146335748388783e-06
2016-10-07 13:00:00,0.9831583278941618,1.0867809057235718,1.987001476195299e-06,2.6007387647588733e-06
2016-10-07 13:30:00,0.9498050549416337,0.9871081113815308,2.372898661209045e-06,2.7840720641372973e-06
2016-10-07 14:00:00,0.7197060321697831,0.942713737487793,1.3972899687022979e-06,2.6241540279835844e-06
2016-10-07 14:30:00,0.7869221404303242,0.8514068722724915,1.9256461219242965e-06,2.5155937990100256e-06
2016-10-07 15:00:00,0.6463981045610102,0.8568336963653564,9.816767814659742e-07,1.922403069426431e-06
2016-10-07 15:30:00,0.4974983271919464,0.8147963881492615,6.211005085513056e-07,1.8769697472301762e-06
2016-10-07 16:00:00,0.8812827874542812,0.7061957716941833,2.6035483586304932e-06,1.9536175151193193e-06
2016-10-07 16:30:00,0.5823201616560064,0.834111750125885,3.6172671292696653e-07,8.318510486456682e-07
2016-10-07 17:00:00,0.6372593440970669,0.7434772253036499,1.5202951597821866e-07,2.3840538483344044e-07
2016-10-07 17:30:00,0.9151165899290522,0.7728374004364014,1.4707455445329334e-07,1.196607511920558e-07
2016-10-07 18:00:00,0.9303387030202791,0.8244887590408325,1.4065954060804788e-07,1.2413508357264777e-07
2016-10-07 18:30:00,0.7634218134601154,0.9156716465950012,4.04645805475477e-07,6.40505084473206e-07
2016-10-07 19:00:00,0.9384071234161866,0.7952050566673279,2.07735384889762e-07,1.690030758615065e-07
2016-10-07 19:30:00,0.6024823964509713,0.8586012721061707,8.654453360359213e-08,1.9580934322891915e-07
2016-10-07 20:00:00,0.5107237962002871,0.7795762419700623,1.3633165549872895e-07,3.6158391992881166e-07
2016-10-09 18:30:00,1.2840193014774004,0.7215641736984253,1.1590272853817154e-06,4.251150088614295e-07
2016-10-09 19:00:00,1.257533701463611,0.9465744495391846,3.7759763995681366e-07,2.3401695192439173e-07
