date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-09 15:30:00,0.3221855668139897,0.5186562538146973,0.7615068170386287,9.434470787581835e-07,1.518766754140931e-06,2.2298993374967692e-06
2007-07-09 16:00:00,0.35138976608702743,0.8412495255470276,0.3221855668139897,8.656381128281356e-07,2.0723928867402997e-06,7.936944468902149e-07
2007-07-10 14:00:00,2.8376440652839365,0.7475746870040894,0.35138976608702743,5.323675167855878e-06,1.4025172663517527e-06,6.592387660039427e-07
2007-07-10 14:30:00,2.3401947533258074,2.4580941200256348,2.8376440652839365,5.272248966628251e-06,5.5378656694115985e-06,6.392957667130172e-06
2007-07-10 15:00:00,1.6272975172321071,2.92409348487854,2.3401947533258074,3.673621374635256e-06,6.601136063768312e-06,5.282985671390752e-06
2007-07-10 15:30:00,1.0901656546772849,2.4432833194732666,1.6272975172321071,2.9069994351062e-06,6.515177944782836e-06,4.339297374713033e-06
2007-07-10 16:00:00,1.9634621587279144,1.4816515445709229,1.0901656546772849,4.139971885785132e-06,3.124071279798855e-06,2.298620903463984e-06
2007-07-11 14:00:00,1.8943399974224155,2.474740982055664,1.9634621587279144,3.8725274931369655e-06,5.0590192385967575e-06,4.013831308927592e-06
2007-07-11 14:30:00,1.130825032420348,2.7728540897369385,1.8943399974224155,3.857981434083072e-06,9.460013079768762e-06,6.4628287580920984e-06
2007-07-11 15:00:00,1.3341621507546142,1.302963137626648,1.130825032420348,4.036269035610169e-06,3.941881999852349e-06,3.421108941270368e-06
2007-07-11 15:30:00,0.9453139550652386,1.8978344202041626,1.3341621507546142,2.715057383576773e-06,5.450812746148291e-06,3.831876995875932e-06
2007-07-11 16:00:00,0.7396483985606302,0.8196650147438049,0.9453139550652386,1.5907202960115377e-06,1.7628075412870474e-06,2.033033664848732e-06
2007-07-12 14:00:00,0.42599121861676553,1.1010459661483765,0.7396483985606302,8.708377103228575e-07,2.250826557491705e-06,1.5120352009555661e-06
2007-07-12 14:30:00,0.4207702822332413,1.076141357421875,0.42599121861676553,1.2341436709602224e-06,3.1563850903913177e-06,1.2494569805409608e-06
2007-07-12 15:00:00,0.34999672988849284,1.0432237386703491,0.4207702822332413,1.0588525259952207e-06,3.1560868903581e-06,1.2729652541277579e-06
2007-07-12 15:30:00,0.4942206013259126,0.5297053456306458,0.34999672988849284,1.3720312006059456e-06,1.4705422222043998e-06,9.71643901991841e-07
2007-07-12 16:00:00,2.2729780295738133,0.5767576098442078,0.4942206013259126,3.919864578970728e-06,9.946474167654116e-07,8.523082071753684e-07
2007-07-13 14:00:00,0.36878293001516016,2.5210988521575928,2.2729780295738133,6.918699039353949e-07,4.729807913241004e-06,4.2643109617461135e-06
2007-07-13 14:30:00,0.6138474012979418,0.6284293532371521,0.36878293001516016,1.2016086117968035e-06,1.2301528379186598e-06,7.218939815545329e-07
2007-07-13 15:00:00,1.035607799672623,0.6420477032661438,0.6138474012979418,2.3378828446118095e-06,1.4494215970204539e-06,1.3857594633389832e-06
2007-07-13 15:30:00,0.4572772421957521,0.7986375689506531,1.035607799672623,1.2694708434581767e-06,2.2171387830386794e-06,2.8750040142594347e-06
2007-07-13 16:00:00,0.7578069592781035,0.8535348773002625,0.4572772421957521,1.3068760976667794e-06,1.4719636920875811e-06,7.885975320177808e-07
2007-07-16 14:00:00,1.2017984825826067,0.8452291488647461,0.7578069592781035,2.254681909111005e-06,1.5857258089586945e-06,1.4217139282877375e-06
2007-07-16 14:30:00,0.6832697685932295,1.2688570022583008,1.2017984825826067,1.3375031585798562e-06,2.4837923852547596e-06,2.352525079135548e-06
2007-07-16 15:00:00,0.7869954872786005,0.9051074981689453,0.6832697685932295,1.8553040323622117e-06,2.133747420688391e-06,1.6107756363963128e-06
2007-07-16 15:30:00,0.6859736457255307,0.7522942423820496,0.7869954872786005,1.904366677964888e-06,2.0884826933867957e-06,2.184818602028003e-06
2007-07-16 16:00:00,1.233593859589412,0.6585486531257629,0.6859736457255307,2.1273944631778923e-06,1.1357001719020482e-06,1.1829959467276943e-06
2007-07-17 14:00:00,1.0537683657635089,1.324095368385315,1.233593859589412,2.2224581626070155e-06,2.792593377393633e-06,2.6017204839888554e-06
2007-07-17 14:30:00,1.0452044568464358,1.0179466009140015,1.0537683657635089,2.0459916809609355e-06,1.9926343247869497e-06,2.062755565085296e-06
2007-07-17 15:00:00,0.32325421765707246,1.0179466009140015,1.0452044568464358,7.620562801079307e-07,2.399760181517508e-06,2.4640192666615262e-06
2007-07-17 15:30:00,0.7162648442127872,0.8276510834693909,0.32325421765707246,1.9884596302148825e-06,2.2976846911860636e-06,8.974026399609635e-07
2007-07-17 16:00:00,0.9279546760892735,0.8788167834281921,0.7162648442127872,1.8202176661942648e-06,1.7238318592083068e-06,1.404980174898726e-06
2007-07-18 14:00:00,2.0376304241010588,1.0639201402664185,0.9279546760892735,4.561378411547318e-06,2.3816597465473195e-06,2.0772915325287012e-06
2007-07-18 14:30:00,1.2079884905411806,1.5310413837432861,2.0376304241010588,2.448669004517348e-06,3.1035176331241135e-06,4.130405629876909e-06
2007-07-18 15:00:00,2.187885979495077,1.2017208337783813,1.2079884905411806,5.157836030473943e-06,2.8329991019293292e-06,2.8477748014771045e-06
2007-07-18 15:30:00,1.396650597823435,1.788106918334961,2.187885979495077,3.877313473816592e-06,4.964055475212912e-06,6.073902664482383e-06
2007-07-18 16:00:00,3.909640403872657,1.4748624563217163,1.396650597823435,7.71687193990558e-06,2.9110924608656102e-06,2.756717420231333e-06
2007-07-19 14:00:00,0.3164813926498437,2.632758140563965,3.909640403872657,7.305061018560396e-07,6.076963546861739e-06,9.02427832227026e-06
2007-07-19 14:30:00,1.808115768640223,1.0150957107543945,0.3164813926498437,4.063433430050279e-06,2.281255391562706e-06,7.112382366143342e-07
2007-07-19 15:00:00,0.5266389718452159,2.004404067993164,1.808115768640223,1.5932520449647965e-06,6.0639661153000876e-06,5.470130962441988e-06
2007-07-19 15:30:00,0.42455294389575177,0.8995150923728943,0.5266389718452159,1.1786232378240114e-06,2.497190058124842e-06,1.4620295044118944e-06
2007-07-19 16:00:00,0.5797528568099437,0.8908501267433167,0.42455294389575177,1.4285052369998685e-06,2.1950457966471165e-06,1.0460942048235729e-06
2007-07-20 14:00:00,1.536044707672044,0.8069270253181458,0.5797528568099437,3.5455166014122977e-06,1.8625585245690415e-06,1.3381924160600214e-06
