date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,1.695427113696171,1.3354946374893188,2.7664463702520624e-06,1.789290822430392e-06
2020-09-21 00:00:00,1.1944454958967161,1.5435439348220825,8.90726762462478e-07,1.5346837938510177e-06
2020-09-21 00:30:00,1.4998948965660848,1.2239958047866821,1.164162874796585e-06,8.143971548389733e-07
2020-09-21 01:00:00,1.2565886132460105,1.2596031427383423,9.427042917418867e-07,9.923763342004981e-07
2020-09-21 01:30:00,1.6257053090734332,1.4999672174453735,2.18229805825694e-06,1.9202148645966563e-06
2020-09-21 02:00:00,1.2870459325127148,1.4370068311691284,1.9901360344670305e-06,2.571762621550788e-06
2020-09-21 02:30:00,0.9589743264157452,1.2788947820663452,2.1557799720760614e-06,4.011324985689708e-06
2020-09-21 03:00:00,0.7811668508723473,1.189260482788086,9.990067422567448e-07,2.4392371999570983e-06
2020-09-21 03:30:00,1.5536483806980725,1.0037574768066406,7.180132273182295e-06,3.2219077573474145e-06
2020-09-21 04:00:00,1.5010311595752253,1.422648549079895,6.30709430867107e-06,5.877258847598392e-06
2020-09-21 04:30:00,1.7027966535548424,1.3347290754318237,6.26976769822879e-06,4.015734709448311e-06
2020-09-21 05:00:00,1.7070434295762653,1.4855546951293945,5.709560147021845e-06,4.4722072554282835e-06
2020-09-21 05:30:00,1.7081505614430124,1.692169189453125,5.093444448917856e-06,5.130579815307001e-06
2020-09-21 06:00:00,1.7176478484656372,1.6584094762802124,4.679178715255636e-06,4.481917011839506e-06
2020-09-21 06:30:00,1.720961477570544,1.7501897811889648,4.316853449822353e-06,4.574943654440827e-06
2020-09-21 07:00:00,1.3806167231885482,1.603737711906433,2.517008150020322e-06,3.496141467726296e-06
2020-09-21 07:30:00,1.3455616496182554,1.5207786560058594,3.1811985725745522e-06,4.196502193741895e-06
2020-09-21 08:00:00,1.079687197630073,1.6493110656738281,2.297828302849948e-06,5.511048803489902e-06
2020-09-21 08:30:00,1.75947877238125,1.3038305044174194,5.582833230722729e-06,3.2020563842205754e-06
2020-09-21 09:00:00,1.059033514846274,1.6065634489059448,3.827157908612712e-06,9.065527777641684e-06
2020-09-21 09:30:00,1.5225407421664214,1.246380090713501,5.630006053778774e-06,3.956515932441237e-06
2020-09-21 10:00:00,1.7720780885957819,1.4241549968719482,4.090583478767673e-05,2.740505321130716e-05
2020-09-21 10:30:00,1.5087592275018484,1.5178236961364746,2.280487841219265e-05,2.383724085069894e-05
2020-09-21 11:00:00,1.1073255507723383,1.5644265413284302,1.642817869478359e-05,3.380366589191888e-05
2020-09-21 11:30:00,0.8794134259654962,1.268249750137329,8.832952473761582e-06,1.9234478422941525e-05
2020-09-21 12:00:00,1.2254277524872406,1.2141544818878174,1.0918942351503485e-05,1.1268778579604198e-05
2020-09-21 12:30:00,1.1017167170093598,1.2848482131958008,7.030857944660545e-06,1.0000515150775288e-05
2020-09-21 13:00:00,1.2515928143326396,1.163962483406067,9.117433863014957e-06,8.3255150915761e-06
2020-09-21 13:30:00,1.1507334529268152,1.245568871498108,7.95283112589365e-06,9.77180826744513e-06
2020-09-21 14:00:00,1.0059844443731034,1.1263347864151,6.1977099076706625e-06,8.232411731149525e-06
2020-09-21 14:30:00,1.22217157042503,1.1344881057739258,8.933080978136588e-06,8.149485062012989e-06
2020-09-21 15:00:00,0.832902832835098,1.178539514541626,5.6590777938756135e-06,1.1947228314929001e-05
2020-09-21 15:30:00,1.0278475041357804,1.0095810890197754,9.378898865824907e-06,9.719782255072322e-06
2020-09-21 16:00:00,1.1005531208308976,1.03622305393219,1.5509210242037785e-05,1.4717317066163516e-05
2020-09-21 16:30:00,0.7938760945751719,1.0539021492004395,1.993160526423777e-06,3.7518056065576264e-06
2020-09-21 17:00:00,1.03695105736966,1.0157681703567505,1.3396351816427052e-06,1.379667527009626e-06
2020-09-21 17:30:00,0.5064414404747066,1.0094348192214966,4.502790318609409e-07,1.921622823672895e-06
2020-09-21 18:00:00,0.5115920602607604,0.8678548336029053,3.105227926105702e-07,9.833060303927298e-07
2020-09-21 18:30:00,0.5100535333756393,0.7735210061073303,1.6747967687224458e-06,4.338683330093018e-06
2020-09-21 19:00:00,0.8136242426325214,0.7382240295410156,9.460313872649072e-07,8.868745505564091e-07
2020-09-21 19:30:00,0.7115987772194607,0.8508588075637817,7.280678142585297e-07,1.149637465330051e-06
2020-09-21 20:00:00,0.9447352401473363,0.7340450286865234,1.194549422297639e-06,8.223584427079813e-07
2020-09-21 20:30:00,0.7096846321061138,0.9051469564437866,1.1757435478720671e-06,2.0890994364578705e-06
2020-09-21 21:00:00,1.1027640234679,0.7875840067863464,2.123025008205132e-06,1.2148952796226682e-06
2020-09-21 21:30:00,1.6230824227240979,1.0242472887039185,4.784698620832661e-06,2.0427211182732216e-06
2020-09-21 22:00:00,0.9384015334359482,1.3322486877441406,1.6618425417295772e-06,3.4922220918935316e-06
2020-09-21 22:30:00,1.3925978679505004,1.0334973335266113,2.291519785132213e-06,1.3514383573049448e-06
2020-09-21 23:00:00,1.480204414797851,1.3248733282089233,2.568994825146835e-06,2.1467695929121572e-06
2020-09-21 23:30:00,1.1003712739591958,1.2430108785629272,1.4299297578787839e-06,1.9139755412325257e-06
2020-09-22 00:00:00,1.3025978888677654,1.1056419610977173,1.1133659979756308e-06,8.517489663084924e-07
2020-09-22 00:30:00,1.4655849012023914,1.1954361200332642,1.220868535942867e-06,8.552473607363287e-07
2020-09-22 01:00:00,1.5402972820440517,1.3776212930679321,1.5116052505840127e-06,1.257351089819145e-06
2020-09-22 01:30:00,1.3470901682901466,1.229840636253357,1.683649538923105e-06,1.4734738408526288e-06
2020-09-22 02:00:00,1.2874490858378762,1.2812424898147583,2.1303750585491885e-06,2.2070698762968884e-06
2020-09-22 02:30:00,1.7818515572356664,1.4169502258300781,7.697724323916685e-06,5.051079416162287e-06
2020-09-22 03:00:00,1.2360082762543299,1.4360663890838623,2.558862762074662e-06,3.5808977089251265e-06
2020-09-22 03:30:00,1.2497743678197908,1.197984218597412,5.053691135633044e-06,4.88817751092117e-06
2020-09-22 04:00:00,1.1391745193811957,1.2800978422164917,3.986225308730702e-06,5.265739108187495e-06
2020-09-22 04:30:00,1.231028575085842,1.180939793586731,3.7017739434387464e-06,3.5913683972847285e-06
2020-09-22 05:00:00,1.0640189045030966,1.2211984395980835,2.511884550185554e-06,3.4765898770020396e-06
2020-09-22 05:30:00,0.9826848205814642,1.1294445991516113,2.1261787339727118e-06,2.975158801974752e-06
2020-09-22 06:00:00,0.7627417445344992,1.079736351966858,1.1066466329272932e-06,2.3614651535440004e-06
2020-09-22 06:30:00,0.8970827148356246,0.9010434150695801,1.3541580550685797e-06,1.4933781873210303e-06
2020-09-22 07:00:00,0.9868985706736646,1.0034886598587036,1.3886714137120287e-06,1.5435623729715157e-06
2020-09-22 07:30:00,0.8411788732040638,1.0092860460281372,1.3486582186510013e-06,2.0856955118970643e-06
2020-09-22 08:00:00,1.804543345250681,0.9338387846946716,6.75283064935149e-06,1.9652064796655758e-06
2020-09-22 08:30:00,1.1240143616019067,1.4273542165756226,2.8460298745619184e-06,4.7597697520214334e-06
2020-09-22 09:00:00,0.6496407730224639,1.0827172994613647,1.5160600127010582e-06,4.482772244365584e-06
2020-09-22 09:30:00,0.6973201622680189,0.8672433495521545,1.309765850586781e-06,2.229542233079921e-06
2020-09-22 10:00:00,1.0730082598882318,0.8595432639122009,1.731776254713679e-05,1.2250084479714089e-05
2020-09-22 10:30:00,0.7739276119470495,1.0414446592330933,6.600007666560684e-06,1.2784529662211602e-05
2020-09-22 11:00:00,0.9362446673794939,0.8533245921134949,1.2262254751533229e-05,1.1244173279283625e-05
2020-09-22 11:30:00,0.8652185525299975,1.0592036247253418,8.841711186126993e-06,1.4143927467862496e-05
2020-09-22 12:00:00,0.8839808348005711,0.9404678344726562,6.031803470149014e-06,7.410977065637871e-06
2020-09-22 12:30:00,0.6343360676528542,0.9902051091194153,2.4552320951836565e-06,6.444175893496814e-06
2020-09-22 13:00:00,0.8126608345907247,0.8168524503707886,4.1213940209514365e-06,4.635899591395791e-06
2020-09-22 13:30:00,0.542927123164151,0.9431236982345581,1.8768518966840974e-06,6.144943922959317e-06
2020-09-22 14:00:00,0.5411056425940426,0.7694293260574341,1.8724234551120105e-06,4.269527890094885e-06
2020-09-22 14:30:00,0.8001400817286225,0.7419628500938416,4.096623195753858e-06,4.006397740295734e-06
2020-09-22 15:00:00,0.6336214015033765,0.8450934886932373,3.3652264772813333e-06,6.620191035905119e-06
2020-09-22 15:30:00,0.6898879075998188,0.7736309766769409,4.413426091829961e-06,6.251090381085518e-06
2020-09-22 16:00:00,0.7334380235185451,0.7714232206344604,7.196513085505555e-06,8.972823321756383e-06
2020-09-22 16:30:00,0.6617493855709069,0.7761692404747009,1.401501876438969e-06,2.170053894739071e-06
2020-09-22 17:00:00,0.9223621557156668,0.8133155107498169,1.1067909536029052e-06,9.589306991023262e-07
2020-09-22 17:30:00,0.542903318235211,0.8379250168800354,5.185757118775176e-07,1.3683517732359715e-06
2020-09-22 18:00:00,0.7645941670871971,0.72340327501297,7.012068927954652e-07,7.18386478415004e-07
2020-09-22 18:30:00,0.5423837554857851,0.8360214829444885,1.9127304909918237e-06,5.036026769903959e-06
2020-09-22 19:00:00,1.3175662645555655,0.7394862174987793,2.554873346642536e-06,9.160773417117016e-07
2020-09-22 19:30:00,0.7697167058961941,1.1270071268081665,8.681262380550513e-07,1.9719169317519796e-06
2020-09-22 20:00:00,0.8858320963169847,0.8066732287406921,1.0885984480403083e-06,1.0076338082656792e-06
2020-09-22 20:30:00,0.7232276620253661,0.8705973625183105,1.2204488829438006e-06,1.9449281027614664e-06
2020-09-22 21:00:00,1.343307291965812,0.7944250106811523,3.2491143615586803e-06,1.272521810577108e-06
2020-09-22 21:30:00,0.8380359506518508,1.0330690145492554,1.4220398064028564e-06,2.3140583157032577e-06
2020-09-22 22:00:00,1.0030927597728068,0.8190126419067383,1.942410463998171e-06,1.4408819231884075e-06
2020-09-22 22:30:00,1.292567971723058,0.9020041227340698,2.1360989919828843e-06,1.1369119807908549e-06
2020-09-22 23:00:00,1.1358163417922085,1.0497288703918457,1.6566016432135913e-06,1.512096627789144e-06
2020-09-22 23:30:00,0.891814431749921,1.042701005935669,9.894150397314441e-07,1.4466035721686573e-06
2020-09-23 00:00:00,1.085641393316185,0.9077030420303345,8.209790500272122e-07,6.265843751125411e-07
2020-09-23 00:30:00,1.7264814778650825,1.0139340162277222,1.843966825671633e-06,6.827649663185692e-07
2020-09-23 01:00:00,0.8975058601603491,1.184481143951416,5.681535956122685e-07,1.042905391471819e-06
2020-09-23 01:30:00,0.9586246274793883,0.9531019330024719,9.164087023494112e-07,9.812848808427256e-07
2020-09-23 02:00:00,0.8404634222396348,0.9653992056846619,9.771696501322656e-07,1.3938786648058508e-06
2020-09-23 02:30:00,0.6771898981801496,0.8860921263694763,1.2814108741411512e-06,2.405229998679719e-06
2020-09-23 03:00:00,1.0649261579675366,0.8724963665008545,2.004560747947034e-06,1.4792291811994939e-06
2020-09-23 03:30:00,1.281849199688037,0.915188729763031,5.625678477453311e-06,3.1265104511570377e-06
2020-09-23 04:00:00,0.9169514509175465,1.0084428787231445,2.7131225267790968e-06,3.525548633095791e-06
2020-09-23 04:30:00,0.8334298811985849,0.8880332112312317,1.7975104569266068e-06,2.236435976804251e-06
2020-09-23 05:00:00,0.567043134425511,0.8735453486442566,7.426214739610248e-07,1.937046312225041e-06
2020-09-23 05:30:00,0.5929682642936499,0.7974714636802673,7.971513560010488e-07,1.6132395921186084e-06
2020-09-23 06:00:00,0.5396299634773785,0.7700392603874207,5.664281058993497e-07,1.3004778500286382e-06
2020-09-23 06:30:00,0.5970607353369481,0.7279127836227417,6.170478645155507e-07,1.0480348810020585e-06
2020-09-23 07:00:00,0.8488948289501713,0.7525368332862854,1.0642227222581712e-06,9.480036703410728e-07
2020-09-23 07:30:00,0.7113264195844848,0.8461371660232544,9.858199532739766e-07,1.5422157589872538e-06
2020-09-23 08:00:00,0.764783163049286,0.8141589760780334,1.4077249010671908e-06,1.7773533499566388e-06
2020-09-23 08:30:00,0.6874269753617033,0.8256564140319824,1.1088159497909272e-06,1.7770008171031089e-06
2020-09-23 09:00:00,0.7127579581271465,0.7939869165420532,1.8549294594930213e-06,2.57790194127329e-06
2020-09-23 09:30:00,0.5506633689005478,0.8084167242050171,8.238666515744809e-07,1.98108374591418e-06
2020-09-23 10:00:00,0.6384808788102598,0.759281575679779,6.403811577652138e-06,1.0244067988529605e-05
2020-09-23 10:30:00,0.9515570110854839,0.8065467476844788,1.0127048663586014e-05,8.121366223542458e-06
2020-09-23 11:00:00,1.121284158706458,0.8418794274330139,1.815426634277019e-05,1.1325867513413128e-05
2020-09-23 11:30:00,0.7642624605177032,0.9383578300476074,7.089651414317899e-06,1.1605312820570262e-05
2020-09-23 12:00:00,0.8220415961227686,0.8426883220672607,5.334953706444906e-06,6.203274908448554e-06
2020-09-23 12:30:00,1.147317552802806,0.9627372622489929,8.098404707694543e-06,6.167468821323973e-06
2020-09-23 13:00:00,0.7474560191536942,1.0739293098449707,3.584753364354692e-06,7.885301311386565e-06
2020-09-23 13:30:00,0.7490578156658585,0.813846230506897,3.604163790427803e-06,4.740311972677309e-06
