date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-26 14:30:00,1.3534348580472335,1.1224732398986816,0.7272679990552877,3.811916530662238e-05,3.161418721377767e-05,2.0483327227292013e-05
2009-03-27 10:30:00,0.7024913436227419,1.289095401763916,1.3534348580472335,2.84941435535354e-05,5.228771822673075e-05,5.489742683045384e-05
2009-03-27 11:00:00,0.822993401981178,1.1618435382843018,0.7024913436227419,2.4644666211264107e-05,3.4791586568983834e-05,2.103621321654393e-05
2009-03-27 11:30:00,0.967565188146131,0.9648176431655884,0.822993401981178,2.345111276313048e-05,2.3384519847273377e-05,1.9947091224057236e-05
2009-03-27 12:00:00,0.7555843129364158,0.8959531188011169,0.967565188146131,1.8159500261641445e-05,2.1533084550230087e-05,2.325418882640754e-05
2009-03-27 12:30:00,0.5241292123863027,0.8294582962989807,0.7555843129364158,1.0948606534129016e-05,1.732666737139086e-05,1.5783503667038148e-05
2009-03-27 13:00:00,0.6411962955010638,0.8397178053855896,0.5241292123863027,1.512889583233147e-05,1.9812970373300447e-05,1.2366721879885151e-05
2009-03-27 13:30:00,0.5191842734097055,0.7816686034202576,0.6411962955010638,1.1177024191114842e-05,1.682779956427673e-05,1.3803704913868138e-05
2009-03-27 14:00:00,1.6795006143471403,0.7389885187149048,0.5191842734097055,4.2693804311708415e-05,1.878548357594838e-05,1.3197942043794305e-05
2009-03-27 14:30:00,0.8907075837482961,1.2741563320159912,1.6795006143471403,2.7950317673144583e-05,3.998290223961929e-05,5.270256654344317e-05
2009-03-30 10:30:00,0.4494435803083488,0.8464759588241577,0.8907075837482961,1.7455759475443555e-05,3.287594124460005e-05,3.4593835636047546e-05
2009-03-30 11:00:00,0.7282550621467296,0.9131148457527161,0.4494435803083488,2.0440021647869797e-05,2.562850323231443e-05,1.2614586548727379e-05
2009-03-30 11:30:00,1.433974984667511,0.8470644354820251,0.7282550621467296,3.4145651799112173e-05,2.0170203507481075e-05,1.7341128010520182e-05
2009-03-30 12:00:00,0.678096042570859,1.1405813694000244,1.433974984667511,1.5505966698234765e-05,2.608158080895402e-05,3.279058859281371e-05
2009-03-30 12:30:00,0.594899369550086,0.7941747307777405,0.678096042570859,1.1451426013050782e-05,1.5287347132026396e-05,1.3052907867620384e-05
2009-03-30 13:00:00,0.3651801440462043,0.8474889397621155,0.594899369550086,8.371997442930934e-06,1.9429247050472066e-05,1.3638463322486638e-05
2009-03-30 13:30:00,0.510684409498804,0.889227032661438,0.3651801440462043,1.0831335621526364e-05,1.88600165882146e-05,7.745270129479143e-06
2009-03-30 14:00:00,0.5556931477045127,0.7327412366867065,0.510684409498804,1.412601716414141e-05,1.8626674323892447e-05,1.2981870954931234e-05
2009-03-30 14:30:00,0.46344220743225206,0.8425118327140808,0.5556931477045127,1.3122709543783628e-05,2.3856346898494183e-05,1.573486328144417e-05
2009-03-31 10:30:00,1.2124445629730123,0.8726014494895935,0.46344220743225206,4.6382101955046704e-05,3.3381393782743e-05,1.7728995099525293e-05
2009-03-31 11:00:00,0.524168644682226,0.8306866884231567,1.2124445629730123,1.4101229146415614e-05,2.2347203445245074e-05,3.261728602666248e-05
2009-03-31 11:30:00,0.6284105753957109,0.8833895921707153,0.524168644682226,1.6503390625252357e-05,2.3199678816186888e-05,1.3765777081731344e-05
2009-03-31 12:00:00,0.46466267539173123,0.7069551348686218,0.6284105753957109,1.062540336206718e-05,1.6165885199475144e-05,1.4369813187467776e-05
2009-03-31 12:30:00,0.5040854756193416,0.6864889860153198,0.46466267539173123,8.411145685319256e-06,1.14547217724287e-05,7.753338761542569e-06
2009-03-31 13:00:00,0.39804374466504466,0.7727979421615601,0.5040854756193416,8.43024182829725e-06,1.6367230044815084e-05,1.067611919182227e-05
2009-03-31 13:30:00,0.2479754091095036,0.6584581136703491,0.39804374466504466,5.191729575870076e-06,1.3785788177505852e-05,8.333630697852893e-06
2009-03-31 14:00:00,0.2979936187646172,0.35773947834968567,0.2479754091095036,6.481328589758036e-06,7.780794495953314e-06,5.393438004751013e-06
2009-03-31 14:30:00,0.3690084592970915,0.47944965958595276,0.2979936187646172,1.0258189650221912e-05,1.3328381536660901e-05,8.284024332846684e-06
2009-04-01 10:30:00,0.9731253308974144,0.5150806903839111,0.3690084592970915,3.722693778431097e-05,1.9704426763959342e-05,1.4116429323105776e-05
2009-04-01 11:00:00,1.135971681637621,0.6061598062515259,0.9731253308974144,2.738761978160809e-05,1.461416210356367e-05,2.346148851532013e-05
2009-04-01 11:30:00,0.5879430836469972,0.7196953892707825,1.135971681637621,1.4000034886634725e-05,1.7137306038267182e-05,2.7049630509310328e-05
2009-04-01 12:00:00,0.6967603996497513,0.6213809847831726,0.5879430836469972,1.4058710291660876e-05,1.2537760828837134e-05,1.1863075865295872e-05
2009-04-01 12:30:00,1.089124720573787,0.6965671181678772,0.6967603996497513,1.5243949774253551e-05,9.74951166121132e-06,9.752216928244862e-06
2009-04-01 13:00:00,0.5278150959965962,0.8697758316993713,1.089124720573787,9.848902173116631e-06,1.6229806884878313e-05,2.0322804157392632e-05
2009-04-01 13:30:00,0.5499228527931972,0.7973946332931519,0.5278150959965962,1.1292682086331225e-05,1.6374522435990725e-05,1.083869864505782e-05
2009-04-01 14:00:00,1.1788156490708979,0.6808977127075195,0.5499228527931972,2.2991358745335187e-05,1.3280077842600157e-05,1.0725573248702374e-05
2009-04-01 14:30:00,0.44228067944966476,0.8771647214889526,1.1788156490708979,1.143947447683484e-05,2.2687636855262636e-05,3.0489759460484734e-05
2009-04-02 10:30:00,0.6144628018573955,0.778109073638916,0.44228067944966476,2.3506292323542517e-05,2.976658520136436e-05,1.6919460232210467e-05
2009-04-02 11:00:00,0.6558482132329864,0.8746044039726257,0.6144628018573955,1.5812120837887257e-05,2.108620598780334e-05,1.4814342522123138e-05
