date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 11:00:00,0.739711916033611,0.7152774930000305,6.20308467423155e-05,6.230519265902478e-05
2008-11-07 11:30:00,0.7670851871450287,0.7467371225357056,5.076413350165328e-05,5.138257216580399e-05
2008-11-07 12:00:00,0.7471954748408585,0.777136504650116,4.50158947568192e-05,5.1757534034229354e-05
2008-11-07 12:30:00,0.502563553927771,0.7418166399002075,1.977760168483462e-05,4.6064221767070695e-05
2008-11-07 13:00:00,0.5886457388545915,0.6798911690711975,2.8037372494106513e-05,4.047563598156616e-05
2008-11-07 13:30:00,0.6621844966118636,0.6410821676254272,2.8964434756177838e-05,2.9656024057565366e-05
2008-11-07 14:00:00,0.4382037125101001,0.6695697903633118,1.4499795734058738e-05,3.6720624667393605e-05
2008-11-07 14:30:00,0.3966626288660154,0.587800145149231,1.8258009341869682e-05,4.449943782710361e-05
2008-11-07 15:00:00,0.7886705326668648,0.5502368807792664,8.082301929896632e-05,4.427487505109583e-05
2008-11-07 15:30:00,0.7325211212959016,0.7280988693237305,0.00011083586929450001,0.00011734501923671241
2008-11-07 16:00:00,0.635559273417465,0.6957808136940002,0.0001013355635653,0.00013097521768738694
2008-11-07 16:30:00,0.7629908208068609,0.6535856127738953,2.744750071459593e-05,2.1930748475682893e-05
2008-11-07 17:00:00,0.5397137569822191,0.7102845311164856,3.6682795441347697e-06,6.831497806708804e-06
2008-11-07 17:30:00,0.9959698610114424,0.6643051505088806,1.0284747841703243e-05,4.969175861877641e-06
2008-11-07 18:00:00,1.0042798777956226,0.7777186036109924,5.944824356805596e-06,3.7889386488331343e-06
2008-11-07 18:30:00,0.9657552875734131,0.8429114818572998,1.6526587544065427e-05,1.326246721810755e-05
2008-11-07 19:00:00,1.0389207185821645,0.8034295439720154,7.546263620587825e-06,4.778451285260783e-06
2008-11-07 19:30:00,0.9509234964887389,0.8198942542076111,7.871923213386115e-06,6.182574991302492e-06
2008-11-07 20:00:00,0.9054702678738769,0.828056812286377,5.607178481706668e-06,4.9490803742818484e-06
2008-11-09 18:30:00,1.0419894046363667,0.8156200647354126,1.7686481440969674e-05,1.1455092237819744e-05
2008-11-09 19:00:00,1.050728796910579,0.8347533941268921,7.181577167134264e-06,4.7796806276010074e-06
2008-11-09 19:30:00,1.0984816913673772,0.8267819285392761,1.042921740126869e-05,6.236294271176147e-06
2008-11-09 20:00:00,0.7604833038388453,0.8485784530639648,3.7651680258876655e-06,4.935225302447954e-06
2008-11-09 20:30:00,0.5004953815861966,0.7969880104064941,5.086639801546282e-06,1.3669425029334938e-05
2008-11-09 21:00:00,0.7476920060884841,0.7217077016830444,6.696968274002828e-06,6.694458615914459e-06
2008-11-09 21:30:00,0.7082069205306253,0.7436009049415588,4.679731413356725e-06,5.513469481356943e-06
2008-11-09 22:00:00,1.0162421509267503,0.7043964266777039,1.0024161284574223e-05,5.184581963321396e-06
2008-11-09 22:30:00,0.5649101886010965,0.8280447721481323,3.3093199858347986e-06,7.504063410688187e-06
2008-11-09 23:00:00,0.7724821343740157,0.6801619529724121,6.351960186722489e-06,5.3286216111549925e-06
2008-11-09 23:30:00,0.5640117483357671,0.7271639108657837,2.9605862806085824e-06,5.2745408687611435e-06
2008-11-10 00:00:00,0.31923369014129704,0.6617394685745239,1.4471945163969505e-06,6.7576962978570425e-06
2008-11-10 00:30:00,0.4117452843673046,0.581007182598114,2.4150096044057125e-06,5.349573476260947e-06
2008-11-10 01:00:00,0.555606168876721,0.5496865510940552,3.8047315165821405e-06,4.19209560374741e-06
2008-11-10 01:30:00,0.3190623688621724,0.5853161811828613,1.5891418984890884e-06,5.940766423088373e-06
2008-11-10 02:00:00,1.0998039224707243,0.47538843750953674,1.946289475426026e-05,4.247416912091341e-06
2008-11-10 02:30:00,0.9559885341688906,0.7112084627151489,2.2184404137026256e-05,1.319997368186563e-05
2008-11-10 03:00:00,0.6994621999354005,0.7399903535842896,1.5534834570733235e-05,1.8592925181342162e-05
2008-11-10 03:30:00,0.7495322483691927,0.6803642511367798,2.284667874829455e-05,2.036878606310617e-05
2008-11-10 04:00:00,0.6699258887595094,0.7236374020576477,1.503318368067128e-05,1.8812315986411176e-05
2008-11-10 04:30:00,0.5238178617481001,0.6804376244544983,1.0728089234769803e-05,1.9587141234088525e-05
