date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-16 21:30:00,0.8486353073183801,0.9617201089859009,0.7357332928869412,2.767787830649613e-07,3.1366090842406607e-07,2.3995627298267364e-07
2023-04-16 22:00:00,1.6094780389128684,0.8988911509513855,0.8486353073183801,4.991092345317879e-07,2.787517837657379e-07,2.631671314499094e-07
2023-04-16 22:30:00,1.1031029022047716,1.3293085098266602,1.6094780389128684,2.4797524754720085e-07,2.9882579959859055e-07,3.6180732941913163e-07
2023-04-16 23:00:00,0.6070930100555948,0.9587493538856506,1.1031029022047716,1.5087393991217346e-07,2.3826710242592377e-07,2.741416524775108e-07
2023-04-16 23:30:00,1.4150608918161267,0.9199259877204895,0.6070930100555948,1.6886692006753605e-07,1.0977977635794251e-07,7.244771401394874e-08
2023-04-17 00:00:00,0.7292020225835605,1.3536369800567627,1.4150608918161267,1.221699270764944e-07,2.267872633644956e-07,2.3707817670262283e-07
2023-04-17 00:30:00,0.9124863605236327,0.9358356595039368,0.7292020225835605,1.5809990519499886e-07,1.6214546917804554e-07,1.2634355495714446e-07
2023-04-17 01:00:00,0.5819885142285833,0.8953606486320496,0.9124863605236327,9.703066213025141e-08,1.4927689199724815e-07,1.5213213591300621e-07
2023-04-17 01:30:00,1.4152337096972898,0.8732910752296448,0.5819885142285833,2.6949205087064334e-07,1.6629409069192195e-07,1.1082358850551047e-07
2023-04-17 02:00:00,1.0326745018263468,1.220436692237854,1.4152337096972898,3.0159593527348494e-07,3.564324915417051e-07,4.1332359184994457e-07
2023-04-17 02:30:00,0.8708382644445894,1.0578809976577759,1.0326745018263468,4.417692114216369e-07,5.36654477868257e-07,5.238674263102328e-07
2023-04-17 03:00:00,0.9870488527012052,0.9558429718017578,0.8708382644445894,3.882175098661418e-07,3.7594388293996757e-07,3.425105673276858e-07
2023-04-17 03:30:00,1.1129504301952802,0.9558429718017578,0.9870488527012052,1.0554251719303956e-06,9.064381534722271e-07,9.360310906956395e-07
2023-04-17 04:00:00,1.0153352937810258,0.9840290546417236,1.1129504301952802,7.64364520282327e-07,7.407965633639326e-07,8.378511284743072e-07
2023-04-17 04:30:00,0.5964593316378359,0.9693452715873718,1.0153352937810258,4.1615202454020316e-07,6.76316013267599e-07,7.084034328607908e-07
