date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-09 16:00:00,1.998599945926458,1.5098665952682495,1.5868805270079096,2.7326864452562185e-06,2.0644411541410726e-06,2.169742331492651e-06
2013-08-12 14:00:00,1.4332006856473138,2.2115249633789062,1.998599945926458,1.0261058743649297e-06,1.583350314406846e-06,1.4309057800194425e-06
2013-08-12 14:30:00,0.5951291846807819,1.5972833633422852,1.4332006856473138,6.171542705346044e-07,1.6563970887586694e-06,1.4862418890695106e-06
2013-08-12 15:00:00,0.7594307966811966,1.0277986526489258,0.5951291846807819,7.262461005948255e-07,9.828871398748997e-07,5.691239433710169e-07
2013-08-12 15:30:00,0.9462607308567326,1.0203224420547485,0.7594307966811966,1.1105361709105322e-06,1.1974553534179368e-06,8.912716564432401e-07
2013-08-12 16:00:00,1.1792564497407276,1.1749297380447388,0.9462607308567326,1.7180478830693947e-06,1.7117443365663592e-06,1.3785985616932941e-06
2013-08-13 14:00:00,0.7490883989679774,1.2526031732559204,1.1792564497407276,5.445448559347055e-07,9.10571590033607e-07,8.572526746093532e-07
2013-08-13 14:30:00,0.8040424782210637,1.0722706317901611,0.7490883989679774,8.33799218553733e-07,1.111954205258968e-06,7.768113484116715e-07
2013-08-13 15:00:00,1.0860680648048442,1.0755666494369507,0.8040424782210637,1.0386103651471996e-06,1.0285678280325758e-06,7.689083943823494e-07
2013-08-13 15:30:00,0.9666846517413351,1.192893147468567,1.0860680648048442,1.1345057832536658e-06,1.399985168036871e-06,1.274614734296941e-06
2013-08-13 16:00:00,0.5465092940477692,0.9875905513763428,0.9666846517413351,8.676278533506746e-07,1.5678801429590493e-06,1.5346903307815808e-06
2013-08-14 14:00:00,5.809779075874277,0.8593770265579224,0.5465092940477692,4.159535017124642e-06,6.152744860340857e-07,3.912755573125954e-07
2013-08-14 14:30:00,1.3459054471606227,3.6105337142944336,5.809779075874277,1.350383842304228e-06,3.6225474829332572e-06,5.829110661502158e-06
2013-08-14 15:00:00,1.6820956897053612,1.616792917251587,1.3459054471606227,1.6840029535895651e-06,1.6186261368229721e-06,1.3474315178037098e-06
2013-08-14 15:30:00,1.7192930794273706,1.7062324285507202,1.6820956897053612,1.980469563623641e-06,1.9654248793567004e-06,1.9376215471497874e-06
2013-08-14 16:00:00,0.9431201723092716,2.358450174331665,1.7192930794273706,1.497279807433408e-06,3.7442310392090936e-06,2.729517283660054e-06
2013-08-15 14:00:00,2.493959902405047,1.4545763731002808,0.9431201723092716,1.785560760552237e-06,1.04140988495028e-06,6.752307326740651e-07
2013-08-15 14:30:00,4.753137946541182,1.8070560693740845,2.493959902405047,4.974771074583289e-06,1.891316928980378e-06,2.610250264813705e-06
2013-08-15 15:00:00,2.3271083328499085,2.825904607772827,4.753137946541182,2.342574936055103e-06,2.8446863484624093e-06,4.784728611041393e-06
2013-08-15 15:30:00,1.8122118132509122,1.982455849647522,2.3271083328499085,2.1268205499179745e-06,2.3266197745239346e-06,2.731105595935808e-06
2013-08-15 16:00:00,1.185128969548232,2.2646257877349854,1.8122118132509122,1.7506690909909122e-06,3.345298673071745e-06,2.6769940566015755e-06
2013-08-16 14:00:00,1.9406911007111605,1.8289871215820312,1.185128969548232,1.3894457061803983e-06,1.309470786881104e-06,8.484979177806158e-07
2013-08-16 14:30:00,1.8287051692541691,2.0552585124969482,1.9406911007111605,2.0262780066961324e-06,2.2773081150342355e-06,2.150362869464486e-06
2013-08-16 15:00:00,1.7810161983391632,2.095806360244751,1.8287051692541691,1.937849553582127e-06,2.28035961906589e-06,1.9897379367897665e-06
2013-08-16 15:30:00,1.7296561601921594,2.0191097259521484,1.7810161983391632,2.037388455370653e-06,2.378340239209445e-06,2.0978862301286585e-06
2013-08-16 16:00:00,0.8941420023416645,1.6035343408584595,1.7296561601921594,1.437479769685388e-06,2.5779441844171825e-06,2.780705673457301e-06
2013-08-19 14:00:00,2.138983603797169,1.2878035306930542,0.8941420023416645,1.5549199800465993e-06,9.361602569998318e-07,6.499906132855826e-07
2013-08-19 14:30:00,1.2560089819074085,1.7032049894332886,2.138983603797169,1.4895657957794222e-06,2.0199185929449873e-06,2.53673091502155e-06
2013-08-19 15:00:00,1.1018516666381286,1.4569296836853027,1.2560089819074085,1.2739426012027636e-06,1.6844779085977808e-06,1.452176729402416e-06
