date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-09-02 14:30:00,0.6054757766114363,0.5053659081459045,0.3974658026032695,1.0548027265486707e-05,8.8040076648539e-06,6.924273909719705e-06
2011-09-05 10:30:00,0.23634330437391668,0.8709248304367065,0.6054757766114363,1.1044521507426132e-05,4.069905025061175e-05,2.8294392577463512e-05
2011-09-05 11:00:00,0.48662084224944163,0.8913487792015076,0.23634330437391668,1.2140657371275674e-05,2.2238176393281627e-05,5.896506748734793e-06
2011-09-05 11:30:00,0.2694839202378192,0.702964723110199,0.48662084224944163,4.518626441789823e-06,1.17871039677915e-05,8.15951394418588e-06
2011-09-05 12:00:00,0.2978427001897572,0.538393497467041,0.2694839202378192,4.518626441789823e-06,8.168066876214605e-06,4.088390169871505e-06
2011-09-05 12:30:00,0.4312011939856306,0.5006966590881348,0.2978427001897572,4.518626441789823e-06,5.246880562085978e-06,3.1211414053189395e-06
2011-09-06 10:30:00,0.7040346546456141,0.5006966590881348,0.4312011939856306,2.5971380413358863e-05,1.847037403495634e-05,1.5906731536294167e-05
2011-09-06 11:00:00,0.7164733358001415,1.1958576440811157,0.7040346546456141,1.6836720567786865e-05,2.8101982287673138e-05,1.654441855406755e-05
2011-09-06 11:30:00,1.6326762260374335,0.7507502436637878,0.7164733358001415,2.2753425617668554e-05,1.0462662194885715e-05,9.984969765093899e-06
2011-09-06 12:00:00,0.9042634882142877,0.890523374080658,1.6326762260374335,1.2901889192575664e-05,1.2705847405689511e-05,2.329476754312544e-05
2011-09-06 12:30:00,1.2292381537217143,0.7221671938896179,0.9042634882142877,1.2294965394530894e-05,7.223189933582589e-06,9.044535643049545e-06
2011-09-06 13:00:00,0.658213898537234,1.1133216619491577,1.2292381537217143,7.039510827987224e-06,1.190682833003182e-05,1.3146539920426086e-05
2011-09-06 13:30:00,0.5729664962397271,0.8982768654823303,0.658213898537234,6.5107422721164715e-06,1.0207314386691679e-05,7.479426949787882e-06
2011-09-06 14:00:00,0.6856776075048171,0.8377670049667358,0.5729664962397271,9.929917127098476e-06,1.2132461145128968e-05,8.297645660281388e-06
2011-09-06 14:30:00,0.5400313849510472,0.8573780655860901,0.6856776075048171,7.872100864289048e-06,1.2498100664528137e-05,9.995202940198764e-06
2011-09-07 10:30:00,0.494615410075629,0.8020575642585754,0.5400313849510472,1.3714882300400449e-05,2.2239754095551253e-05,1.4974193549678074e-05
2011-09-07 11:00:00,0.5047452187470939,0.5320295095443726,0.494615410075629,1.0340530079923289e-05,1.0899493333500931e-05,1.0133004406810108e-05
2011-09-07 11:30:00,0.37933009588220373,0.4935436546802521,0.5047452187470939,5.2864487052320894e-06,6.8781603215320765e-06,7.034268403913494e-06
2011-09-07 12:00:00,0.15042516001590372,0.4720136225223541,0.37933009588220373,2.062899668037393e-06,6.4730976194909495e-06,5.202054821076862e-06
2011-09-07 12:30:00,0.14991124232136072,0.37188807129859924,0.15042516001590372,1.4994275364882096e-06,3.719662421322991e-06,1.5045677936880962e-06
2011-09-07 13:00:00,0.21241855564096548,0.39748987555503845,0.14991124232136072,2.162088507878744e-06,4.045824948495985e-06,1.5258618685491709e-06
2011-09-07 13:30:00,0.26246821323779695,0.45953941345214844,0.21241855564096548,2.566854174589037e-06,4.494146728309345e-06,2.0773847224432854e-06
2011-09-07 14:00:00,0.19846576442893177,0.4908142685890198,0.26246821323779695,2.7852264216879666e-06,6.887983289959861e-06,3.6834232063481046e-06
2011-09-07 14:30:00,0.3594317769349406,0.5168616771697998,0.19846576442893177,4.7340749152481085e-06,6.807583685027138e-06,2.6139920207684115e-06
