date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-01 14:30:00,0.28133934703818525,0.6815921664237976,0.7684236679138426,1.1450441621936253e-06,2.774063206503949e-06,3.1274652632101815e-06
2011-07-04 10:30:00,0.20456416147285564,0.5496739745140076,0.28133934703818525,1.2655724238201691e-06,3.400655418954542e-06,1.7405557101669838e-06
2011-07-04 11:00:00,0.30623857884257866,0.5452295541763306,0.20456416147285564,1.1596489104980323e-06,2.064647964543126e-06,7.746333197976484e-07
2011-07-04 11:30:00,0.20181761997772707,0.5479812622070312,0.30623857884257866,5.620169658916606e-07,1.5260053427697086e-06,8.528059985004016e-07
2011-07-04 12:00:00,0.1855110441152867,0.4667143225669861,0.20181761997772707,5.620169658916606e-07,1.4139393627921736e-06,6.114187270320677e-07
2011-07-04 12:30:00,0.2597388930204153,0.3940853178501129,0.1855110441152867,5.620169658916606e-07,8.527126302304012e-07,4.014044756280402e-07
2011-07-05 10:30:00,1.114281534897448,0.3940853178501129,0.2597388930204153,6.8937001123989484e-06,2.438078631724009e-06,1.606920674831077e-06
2011-07-05 11:00:00,0.8173176473141894,0.7483012676239014,1.114281534897448,3.0533288585719644e-06,2.7954980084551203e-06,4.162724221429123e-06
2011-07-05 11:30:00,0.5211228418644884,0.6015856862068176,0.8173176473141894,1.4512106449072293e-06,1.6752816831509642e-06,2.276046979267347e-06
2011-07-05 12:00:00,0.5661962008821959,0.5822044610977173,0.5211228418644884,1.7153257502094735e-06,1.7638237459942437e-06,1.5787732737869118e-06
2011-07-05 12:30:00,0.71623729137126,0.6262767910957336,0.5661962008821959,1.436739272849734e-06,1.2562826206924511e-06,1.1357637025410123e-06
2011-07-05 13:00:00,0.6302764458260603,0.729184627532959,0.71623729137126,1.1708574137417805e-06,1.3545980224828553e-06,1.3305459027605901e-06
2011-07-05 13:30:00,0.20361156199693334,0.6349977254867554,0.6302764458260603,3.702374557679701e-07,1.15464927431874e-06,1.1460643268216468e-06
2011-07-05 14:00:00,0.34112883061729293,0.5607116222381592,0.20361156199693334,6.07444093955551e-07,9.984525867381776e-07,3.6256871215572884e-07
2011-07-05 14:30:00,1.4919745086988705,0.5548290014266968,0.34112883061729293,6.07229923333643e-06,2.258140270060164e-06,1.3883858769362021e-06
2011-07-06 10:30:00,1.2035190169006842,1.0927714109420776,1.4919745086988705,7.717380804859567e-06,7.007228795288428e-06,9.567057331942936e-06
2011-07-06 11:00:00,0.8818619166563575,0.9785906076431274,1.2035190169006842,3.189024611423949e-06,3.538818802964976e-06,4.352213983528493e-06
2011-07-06 11:30:00,0.9604199639244939,0.7395976185798645,0.8818619166563575,2.6745549480079704e-06,2.059614069479299e-06,2.4557883438983577e-06
2011-07-06 12:00:00,1.0527481024596783,0.9029562473297119,0.9604199639244939,2.797001896201817e-06,2.399026253353151e-06,2.5516991709322786e-06
2011-07-06 12:30:00,0.5687332076495122,0.9368560910224915,1.0527481024596783,1.1408528221693834e-06,1.879290502179107e-06,2.1117645805988088e-06
2011-07-06 13:00:00,0.6139754400029794,0.8051605820655823,0.5687332076495122,1.1405752198793917e-06,1.4957376925748267e-06,1.0565292373330212e-06
2011-07-06 13:30:00,0.8147189077707214,0.7724063992500305,0.6139754400029794,1.390205855977787e-06,1.3180053748480078e-06,1.0476647147593727e-06
2011-07-06 14:00:00,0.4871572193627216,0.9129312038421631,0.8147189077707214,8.630830378148161e-07,1.6174150878001456e-06,1.4434150658873133e-06
2011-07-06 14:30:00,0.6166644647525849,0.6201299428939819,0.4871572193627216,2.732094643633918e-06,2.7474482351069408e-06,2.158320619564947e-06
2011-07-07 10:30:00,0.45364646966797606,0.6857876181602478,0.6166644647525849,3.029415982567101e-06,4.579636589306709e-06,4.118037525498555e-06
2011-07-07 11:00:00,0.7027092951683241,0.5765097737312317,0.45364646966797606,2.4550799346422173e-06,2.0141722720113413e-06,1.5849204681949552e-06
2011-07-07 11:30:00,0.4095358624532504,0.6863407492637634,0.7027092951683241,1.0920816366607797e-06,1.830218541235857e-06,1.8738674375599253e-06
2011-07-07 12:00:00,0.24149746952405463,0.6362937688827515,0.4095358624532504,6.293684565473606e-07,1.6582502003920653e-06,1.0672946352645778e-06
2011-07-07 12:30:00,0.5391694516584503,0.5929722189903259,0.24149746952405463,1.0077683312794835e-06,1.1083317531971814e-06,4.5138592537443156e-07
2011-07-07 13:00:00,0.43644406370635325,0.6411058306694031,0.5391694516584503,7.350072475399537e-07,1.0796742839860836e-06,9.080051433297452e-07
2011-07-07 13:30:00,0.6893949856379544,0.669495165348053,0.43644406370635325,1.1763578050962829e-06,1.1424014964405471e-06,7.447318177891923e-07
2011-07-07 14:00:00,0.4476709983774232,0.7017052173614502,0.6893949856379544,7.931263868502664e-07,1.2431918209958698e-06,1.221382122258329e-06
2011-07-07 14:30:00,0.24168084655528893,0.6638429760932922,0.4476709983774232,1.0707523849416815e-06,2.9411161869464286e-06,1.983379303796797e-06
2011-07-08 10:30:00,0.5995484372370786,0.502685010433197,0.24168084655528893,4.003738019648806e-06,3.3568915590102694e-06,1.613925971408532e-06
2011-07-08 11:00:00,0.8789736201976439,0.981694221496582,0.5995484372370786,2.9183651927599192e-06,3.2594177801433533e-06,1.9906186606747786e-06
2011-07-08 11:30:00,1.1304742525024774,0.791740357875824,0.8789736201976439,3.0145593708944267e-06,2.111280561999922e-06,2.3438996135208303e-06
2011-07-08 12:00:00,1.6839902395744903,0.9159132242202759,1.1304742525024774,3.871552123488462e-06,2.105716354423275e-06,2.5989996200517752e-06
2011-07-08 12:30:00,0.8710487431623489,1.288369059562683,1.6839902395744903,1.6280880447876055e-06,2.4081066411197397e-06,3.147567111613683e-06
2011-07-08 13:00:00,1.117168934044293,1.130066156387329,0.8710487431623489,1.7124035959576539e-06,1.7321725397986978e-06,1.335149013359929e-06
2011-07-08 13:30:00,1.4089034081220673,1.074679970741272,1.117168934044293,2.283419441793461e-06,1.7417412185605548e-06,1.8106033735588776e-06
2011-07-08 14:00:00,1.1903653487266335,1.1784969568252563,1.4089034081220673,1.9776419164162167e-06,1.9579240799303625e-06,2.340715343456908e-06
2011-07-08 14:30:00,0.5852231589587367,1.1394129991531372,1.1903653487266335,2.3465893452143064e-06,4.568743329243317e-06,4.7730487105196435e-06
2011-07-11 10:30:00,0.7588343038110111,0.8993470668792725,0.5852231589587367,5.067436697496548e-06,6.005770044398166e-06,3.908074921018516e-06
2011-07-11 11:00:00,1.1162028322252564,1.3450651168823242,0.7588343038110111,3.483866311480298e-06,4.1981859498704175e-06,2.368455974773299e-06
2011-07-11 11:30:00,1.4607836605931768,1.3939769268035889,1.1162028322252564,3.8953731702801205e-06,3.71722416340231e-06,2.976502737903951e-06
2011-07-11 12:00:00,1.1263137329996737,1.1466479301452637,1.4607836605931768,2.589434441027956e-06,2.6361834674108725e-06,3.3583924361436864e-06
2011-07-11 12:30:00,0.8521593459804784,1.1510294675827026,1.1263137329996737,1.5661082435329892e-06,2.1153751891984223e-06,2.0699523280187223e-06
2011-07-11 13:00:00,1.0580974908188763,1.1677366495132446,0.8521593459804784,1.6939351073908119e-06,1.8694592170959117e-06,1.3642435085356635e-06
2011-07-11 13:30:00,1.1368668818857,1.269675612449646,1.0580974908188763,1.9399071036528425e-06,2.1665269515463604e-06,1.8054979624282473e-06
2011-07-11 14:00:00,0.9625559119252669,1.2150654792785645,1.1368668818857,1.7053338173204992e-06,2.1526980681339933e-06,2.0141557653452113e-06
2011-07-11 14:30:00,0.5962818700703382,1.1553068161010742,0.9625559119252669,2.3909318379353044e-06,4.632473311445619e-06,3.859593408975347e-06
2011-07-12 10:30:00,1.3322268370371315,1.1299670934677124,0.5962818700703382,8.54269992870213e-06,7.245740395284751e-06,3.823565887822057e-06
2011-07-12 11:00:00,2.099913219676058,1.2221965789794922,1.3322268370371315,6.554200286767566e-06,3.814691527904884e-06,4.158115409500209e-06
2011-07-12 11:30:00,2.1161351011416247,1.5791362524032593,2.099913219676058,5.642954614051354e-06,4.210976036883175e-06,5.599696817885444e-06
2011-07-12 12:00:00,1.6616467675720312,1.6821531057357788,2.1161351011416247,3.820183704334749e-06,3.867328488904813e-06,4.86506818856828e-06
2011-07-12 12:30:00,1.2987724970787267,1.4011240005493164,1.6616467675720312,2.3159887604709645e-06,2.498503351893531e-06,2.9630710892213023e-06
2011-07-12 13:00:00,0.8738915740089825,1.5827374458312988,1.2987724970787267,1.3909654552644382e-06,2.519229132517277e-06,2.067244646148142e-06
2011-07-12 13:30:00,2.459474964302688,1.1920325756072998,0.8738915740089825,4.465894977843972e-06,2.164483221052171e-06,1.5868053337364943e-06
2011-07-12 14:00:00,0.8655135606294396,2.1174895763397217,2.459474964302688,1.502159681585362e-06,3.6750521452738137e-06,4.26859184800903e-06
2011-07-12 14:30:00,2.226962261499788,1.1874099969863892,0.8655135606294396,7.328915754810305e-06,3.90775721025106e-06,2.848398502373844e-06
2011-07-13 10:30:00,2.0247743542538617,1.7917183637619019,2.226962261499788,1.352128628788409e-05,1.1964956437139107e-05,1.4871481469918463e-05
2011-07-13 11:00:00,1.1927427046301937,1.4233217239379883,2.0247743542538617,3.960140228472824e-06,4.7257078958816316e-06,6.722648851871938e-06
2011-07-13 11:30:00,0.606042032261338,1.3163509368896484,1.1927427046301937,1.6160913735674094e-06,3.510224176625068e-06,3.180606448443667e-06
2011-07-13 12:00:00,0.6229409359422099,1.1232293844223022,0.606042032261338,1.5588001449452052e-06,2.8106840090641085e-06,1.5165136102397675e-06
2011-07-13 12:30:00,0.9003729064000163,1.171204924583435,0.6229409359422099,1.6055571981584804e-06,2.088508532206051e-06,1.1108367395556026e-06
2011-07-13 13:00:00,0.6478054050389824,1.1141504049301147,0.9003729064000163,9.3297341941258e-07,1.604606421838991e-06,1.2967227236702614e-06
2011-07-13 13:30:00,0.9484720423899379,0.9330365657806396,0.6478054050389824,1.7222279519871304e-06,1.6942003369592876e-06,1.1762798755725517e-06
2011-07-13 14:00:00,0.9260232403449066,1.1099224090576172,0.9484720423899379,1.510471097305735e-06,1.8104359006249698e-06,1.5470881768571381e-06
2011-07-13 14:30:00,1.2048603940196192,1.2185159921646118,0.9260232403449066,3.96518633330158e-06,4.0101268022607595e-06,3.047535395105267e-06
2011-07-14 10:30:00,0.7058987338245918,1.400623083114624,1.2048603940196192,5.050045651306348e-06,1.0020149025738177e-05,8.61964996067267e-06
