date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-17 10:30:00,0.3581717461908384,0.5937787890434265,0.4056385508313646,3.4908707994883077e-06,5.787181870350011e-06,3.953499368120133e-06
2021-03-17 11:00:00,0.5022063186695869,0.6065080761909485,0.3581717461908384,3.0907086154746035e-06,3.732608823808118e-06,2.2042823051374848e-06
2021-03-18 08:30:00,1.7308844405920283,1.134986400604248,0.5022063186695869,2.119333193958774e-06,1.389702453313192e-06,6.14912524725364e-07
2021-03-18 09:00:00,0.7510407673398771,1.700895071029663,1.7308844405920283,1.438787750215785e-06,3.258447608999652e-06,3.315899001040397e-06
2021-03-18 09:30:00,0.608362229865931,1.197567105293274,0.7510407673398771,1.2538331501837567e-06,2.4681830371310446e-06,1.5478932862707609e-06
2021-03-18 10:00:00,0.5704383576447695,0.736312747001648,0.608362229865931,5.2764343881622684e-06,6.810737473480178e-06,5.627222200444378e-06
2021-03-18 10:30:00,0.6094658022885315,0.736312747001648,0.5704383576447695,5.940073149606153e-06,7.176369144509651e-06,5.55969762212676e-06
2021-03-18 11:00:00,0.7343305724687168,0.7553941011428833,0.6094658022885315,4.154342222553979e-06,4.27350532131056e-06,3.447942398936202e-06
2021-03-19 08:30:00,0.7937319820435983,0.7196459770202637,0.7343305724687168,1.0502884295836197e-06,9.522557489931982e-07,9.71686817718585e-07
2021-03-19 09:00:00,0.7096422817224995,0.736312747001648,0.7937319820435983,1.151314273962855e-06,1.1945840849084234e-06,1.287740294179613e-06
2021-03-19 09:30:00,4.633658152884128,0.7572352886199951,0.7096422817224995,9.122003107267363e-06,1.4907234042340083e-06,1.397029924378804e-06
2021-03-19 10:00:00,1.680211898441807,2.6468122005462646,4.633658152884128,1.554160536633936e-05,2.448245411060992e-05,4.286035974476243e-05
2021-03-19 10:30:00,0.7204193574028862,1.5922678709030151,1.680211898441807,7.021466447004172e-06,1.5518815971981128e-05,1.6375950128958967e-05
2021-03-19 11:00:00,1.2565969495570224,1.0543161630630493,0.7204193574028862,7.108969665701427e-06,5.964602750242328e-06,4.075642042714373e-06
2021-03-22 08:30:00,0.3906513519097923,1.3311636447906494,1.2565969495570224,5.169208299452357e-07,1.7614330852667885e-06,1.6627643419026529e-06
2021-03-22 09:00:00,0.34795404735254326,0.8555979132652283,0.3906513519097923,5.64516055085883e-07,1.3881107646574693e-06,6.337875985981718e-07
2021-03-22 09:30:00,0.44736213841138794,0.6021333336830139,0.34795404735254326,9.220123336731564e-07,1.2409954095421068e-06,7.171324876749376e-07
2021-03-22 10:00:00,0.5796452995687567,0.6631121039390564,0.44736213841138794,5.434344158416625e-06,6.216869853162878e-06,4.194150846011164e-06
2021-03-22 10:30:00,0.4818375833687202,0.7633069753646851,0.5796452995687567,4.696162574983427e-06,7.439464613511376e-06,5.649431793112728e-06
2021-03-22 11:00:00,0.3201717206506521,0.6411480903625488,0.4818375833687202,2.0814762381160942e-06,4.16818360001039e-06,3.1324861495422363e-06
2021-03-23 08:30:00,0.7741471008532683,0.5142962336540222,0.3201717206506521,9.478828334051631e-07,6.29715684045399e-07,3.920253365439768e-07
2021-03-23 09:00:00,0.4112776956420628,0.7580907940864563,0.7741471008532683,6.672515064997497e-07,1.2299165011321508e-06,1.255966041363726e-06
2021-03-23 09:30:00,0.26507045994706674,0.6222174763679504,0.4112776956420628,5.302574231598057e-07,1.2447084285806618e-06,8.227361552766505e-07
2021-03-23 10:00:00,0.3599626280180828,0.5142962336540222,0.26507045994706674,3.374754882466407e-06,4.821677558901493e-06,2.4851130625122613e-06
2021-03-23 10:30:00,0.1998978212090043,0.6222174763679504,0.3599626280180828,1.9482761394809788e-06,6.0643555564733805e-06,3.5083253785905097e-06
