date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-09 11:00:00,17.8234870831154,9.50401496887207,9.010077234015858,4.372759216602599e-05,2.3316856491698523e-05,2.2105044923934994e-05
2018-02-09 11:30:00,13.825873850560265,24.185300827026367,17.8234870831154,3.667777911787838e-05,6.41596423648237e-05,4.7282792350833876e-05
2018-02-09 12:00:00,6.103921669397241,16.923572540283203,13.825873850560265,1.7275667258913595e-05,4.789806027554916e-05,3.913077676004647e-05
2018-02-09 12:30:00,36.306872730716286,15.891634941101074,6.103921669397241,3.980334788928295e-05,1.742205336112548e-05,6.691750057845259e-06
2018-02-09 13:00:00,35.95566764272806,21.498872756958008,36.306872730716286,3.666406548546815e-05,2.1922443116816224e-05,3.702219000905586e-05
2018-02-09 13:30:00,33.17056087261083,19.962787628173828,35.95566764272806,4.036548928508527e-05,2.4292856946258173e-05,4.375470534081418e-05
2018-02-09 14:00:00,37.52536288138644,22.878908157348633,33.17056087261083,3.80340693647132e-05,2.3189062357532364e-05,3.3620232190242564e-05
2018-02-09 14:30:00,35.862225530806136,34.87361526489258,37.52536288138644,9.068519966130876e-05,8.818529013186312e-05,9.489079316447818e-05
2018-02-12 10:30:00,9.307123820776122,27.458919525146484,35.862225530806136,2.808513746753816e-05,8.285991939338971e-05,0.0001082177000456578
2018-02-12 11:00:00,7.131763454325869,24.061904907226562,9.307123820776122,1.929980830949712e-05,6.511575366246038e-05,2.5186716694140937e-05
2018-02-12 11:30:00,5.395120591275988,7.468870162963867,7.131763454325869,1.5468061187335135e-05,2.1413597476912627e-05,2.044709689408868e-05
2018-02-12 12:00:00,3.7008643387711193,6.140272617340088,5.395120591275988,1.1262436593937725e-05,1.868602161333146e-05,1.641838176539858e-05
2018-02-12 12:30:00,7.271914149695619,2.9930834770202637,3.7008643387711193,8.80356572975825e-06,3.623503603340007e-06,4.480361262880639e-06
2018-02-12 13:00:00,6.129631441264689,5.463388919830322,7.271914149695619,6.937665167305204e-06,6.183595762280889e-06,8.230528373426654e-06
2018-02-12 13:30:00,4.396029585633283,5.4599103927612305,6.129631441264689,5.808457905348822e-06,7.214159747007608e-06,8.099059732956638e-06
2018-02-12 14:00:00,4.5182124049047525,6.057020664215088,4.396029585633283,6.071734976715132e-06,8.139640398861759e-06,5.907541346393787e-06
2018-02-12 14:30:00,1.620566538821007,6.003459453582764,4.5182124049047525,4.527728114137512e-06,1.67731663581347e-05,1.2623509643865125e-05
2018-02-13 10:30:00,3.1898786106952977,5.17913293838501,1.620566538821007,1.190679256704724e-05,1.9332040212361135e-05,6.049054517041182e-06
2018-02-13 11:00:00,3.0011501406619616,4.509189128875732,3.1898786106952977,9.513234101072686e-06,1.4293510747031504e-05,1.0111477452059583e-05
2018-02-13 11:30:00,2.797809290872823,4.549077033996582,3.0011501406619616,8.691166631381272e-06,1.4131337203873472e-05,9.322828415566978e-06
2018-02-13 12:00:00,1.5824644835367847,3.555997848510742,2.797809290872823,4.971966406277535e-06,1.1172637381456668e-05,8.79047457311701e-06
2018-02-13 12:30:00,2.0076678798567875,2.6896607875823975,1.5824644835367847,2.888566417497681e-06,3.869795349829017e-06,2.276797776110875e-06
2018-02-13 13:00:00,2.5899450436971394,2.6310043334960938,2.0076678798567875,3.199875768330434e-06,3.2506044997420396e-06,2.480472632129066e-06
