date,true_adj,pred_adj,true_raw,pred_raw
2019-05-07 03:30:00,1.1595166871338756,1.5916415452957153,7.735284741932919e-07,1.5132184930258305e-06
2019-05-07 04:00:00,1.648289072233985,1.483404278755188,1.4239768062738978e-06,1.204080277724057e-06
2019-05-07 04:30:00,1.1183136295566918,1.6150654554367065,6.822651254278829e-07,1.4758233758980592e-06
2019-05-07 05:00:00,1.1239740670245875,1.3898653984069824,4.8008577384325e-07,7.708876580396617e-07
2019-05-07 05:30:00,1.5134587337736343,1.37948739528656,7.410874049161298e-07,6.470175074798654e-07
2019-05-07 06:00:00,1.6933443079191468,1.4515477418899536,7.668354793790096e-07,5.893672288943206e-07
2019-05-07 06:30:00,1.173294621999226,1.3927799463272095,4.260234260143106e-07,6.30285058335675e-07
2019-05-07 07:00:00,1.7455463348612368,1.2272181510925293,1.0656085457161608e-06,5.60579420162034e-07
2019-05-07 07:30:00,0.8253559253412376,1.6174886226654053,2.440858658563172e-07,9.721296906367404e-07
2019-05-07 08:00:00,2.440476112613376,1.1353822946548462,2.04663096628283e-06,4.762405758544708e-07
2019-05-07 08:30:00,1.3623648599818021,2.129009962081909,8.611268811503889e-07,2.147903154214951e-06
2019-05-07 09:00:00,0.7092512712764377,1.3379944562911987,6.340214289256216e-07,2.378411094766282e-06
2019-05-07 09:30:00,2.7187731933467307,1.1910181045532227,3.7450737390966444e-06,7.677603933236447e-07
2019-05-07 10:00:00,1.9738205932559518,2.1332945823669434,1.1208172569994197e-05,1.337099411482282e-05
2019-05-07 10:30:00,2.1875956416375364,1.7209560871124268,8.3560324243901e-06,5.3404261211230925e-06
2019-05-07 11:00:00,2.7424286702983283,1.7596677541732788,1.064500439711529e-05,4.519685093537641e-06
2019-05-07 11:30:00,2.792690566360517,2.1904265880584717,1.0180323173064751e-05,6.389249949886857e-06
2019-05-07 12:00:00,2.6926113937987832,2.3558855056762695,1.1338160180822932e-05,8.831089640295833e-06
2019-05-07 12:30:00,2.5536190321943533,2.2701122760772705,5.928340745403996e-06,4.773085992496612e-06
2019-05-07 13:00:00,2.435188574137017,2.3309175968170166,4.037231364067272e-06,3.7648123330463248e-06
2019-05-07 13:30:00,2.736372913564389,2.588416576385498,4.958876963520383e-06,4.501240051360154e-06
2019-05-07 14:00:00,3.2005786494488904,2.560253381729126,4.852464423040661e-06,3.15093283056258e-06
2019-05-07 14:30:00,2.591463039872844,2.625823497772217,6.05997496232552e-06,6.309106660526673e-06
2019-05-07 15:00:00,2.597116998927986,2.416032314300537,8.211195562111147e-06,7.2239256171987856e-06
2019-05-07 15:30:00,2.651807320444553,2.252365827560425,6.72924994051109e-06,4.947330351777154e-06
2019-05-07 16:00:00,2.232635093388359,2.5170674324035645,8.540270104938454e-06,1.1020782524247944e-05
2019-05-07 16:30:00,1.7096608181862627,2.3375160694122314,2.097227045782988e-06,3.9899083568371616e-06
2019-05-07 17:00:00,0.6266517624533042,2.2200543880462646,1.1469895703951881e-06,1.4678541090492806e-05
2019-05-07 17:30:00,0.6234853202057777,1.3402785062789917,2.644914357391757e-07,1.2880952236325942e-06
2019-05-07 18:00:00,0.9307133668774572,1.356446385383606,2.2110306235610375e-07,4.943564464005108e-07
2019-05-07 18:30:00,0.6224859140053903,1.1479260921478271,4.254617073187578e-06,1.5531774271855216e-05
2019-05-07 19:00:00,1.0070034906143253,1.11184561252594,3.6429497243097335e-07,4.788815781073238e-07
2019-05-07 19:30:00,1.6150765547226031,1.3047453165054321,5.923603570954654e-07,4.0857752613899635e-07
2019-05-07 20:00:00,1.3578506371853485,1.6825981140136719,7.382211964905497e-07,1.172322573787146e-06
2019-05-07 20:30:00,1.301187699414105,1.3844645023345947,1.441271970459822e-06,1.7140798713390173e-06
2019-05-07 21:00:00,1.1950199534370651,1.3139375448226929,8.32309294307507e-07,1.0626276573886802e-06
2019-05-07 21:30:00,1.126554944308515,1.327156662940979,1.287580985658137e-06,1.8851853037356065e-06
2019-05-07 22:00:00,1.2221102218919262,1.392775058746338,1.023906385961204e-06,1.3962213880125282e-06
2019-05-07 22:30:00,1.745405494113988,1.2501438856124878,1.284592649677299e-06,6.998372656933342e-07
2019-05-07 23:00:00,1.3556692860582193,1.5359402894973755,5.446222530752188e-07,7.277870443318555e-07
2019-05-07 23:30:00,1.5944513304715233,1.4149562120437622,7.91370744996696e-07,6.533615621836402e-07
2019-05-08 00:00:00,1.2647633954941537,1.4050471782684326,4.26053815217276e-07,5.515962352415409e-07
2019-05-08 00:30:00,1.7369372372634035,1.3976887464523315,5.158488371771491e-07,3.505766873677682e-07
2019-05-08 01:00:00,0.893301152862026,1.522222638130188,2.6153967065450217e-07,7.911808743234935e-07
2019-05-08 01:30:00,0.9893253677719765,1.2711542844772339,2.7655506902079216e-07,4.839191230120523e-07
2019-05-08 02:00:00,1.540288620849238,1.2787528038024902,5.759080766926712e-07,4.204400363550702e-07
2019-05-08 02:30:00,0.9403937102364419,1.3819628953933716,6.354488788783069e-07,1.4418861792953414e-06
2019-05-08 03:00:00,1.2401357220473757,1.1630146503448486,5.164375834268326e-07,4.867148505856477e-07
2019-05-08 03:30:00,0.874588042097568,1.1578305959701538,4.633861284233776e-07,8.707853402248586e-07
2019-05-08 04:00:00,1.3304287119522313,1.1360902786254883,1.023392335895123e-06,8.02229387330396e-07
2019-05-08 04:30:00,1.4325363725876894,1.231661081314087,1.1730705266152916e-06,9.224970050592531e-07
2019-05-08 05:00:00,3.4261372331482396,1.1982660293579102,4.4013624952597485e-06,5.746770988489282e-07
2019-05-08 05:30:00,2.8349854531012855,2.4490931034088135,2.6435291659194297e-06,2.004690763334599e-06
2019-05-08 06:00:00,2.8087948219017274,2.2843074798583984,2.3234435359822195e-06,1.5652568546085047e-06
2019-05-08 06:30:00,3.0686356896668006,2.592467784881592,3.0515736183830007e-06,2.209386350092159e-06
2019-05-08 07:00:00,1.6610402833124678,3.0558345317840576,1.0934287884691154e-06,3.739121139341999e-06
2019-05-08 07:30:00,3.6190424336013196,2.483806848526001,4.7151943203730984e-06,2.255852563670086e-06
2019-05-08 08:00:00,2.003918270034912,3.689255952835083,1.7248987919626108e-06,5.887889231037748e-06
2019-05-08 08:30:00,1.5767479039755674,1.9606051445007324,1.205564657672633e-06,1.910951048623908e-06
2019-05-08 09:00:00,3.7313110690949185,1.6711344718933105,1.7546168369207317e-05,3.6415280138017993e-06
2019-05-08 09:30:00,2.569338741375911,2.5345373153686523,4.357318459864439e-06,4.303985068962229e-06
2019-05-08 10:00:00,2.3428678299060386,2.4273481369018555,1.7800324816928687e-05,1.94211521434823e-05
2019-05-08 10:30:00,1.6953371720234414,1.9751672744750977,5.941584653247867e-06,8.265029462740195e-06
2019-05-08 11:00:00,3.2002269139022603,1.9003432989120483,1.9255453032893095e-05,6.971825806161238e-06
2019-05-08 11:30:00,2.8756939676209767,2.8474793434143066,1.4472089781921999e-05,1.4358937780901817e-05
2019-05-08 12:00:00,2.2018164549195887,2.957669973373413,9.930713784780934e-06,1.811748849653891e-05
2019-05-08 12:30:00,1.7614771239252767,2.6090846061706543,3.5459020393634357e-06,7.89009928773836e-06
