date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-29 16:00:00,2.142229479339125,1.5838154554367065,1.417242493097629,3.625935353931242e-06,2.680764366916618e-06,2.3988231468094955e-06
2021-11-30 14:00:00,5.4302157256316175,2.4569554328918457,2.142229479339125,3.880124251885848e-06,1.7556010373524293e-06,1.5307157166249975e-06
2021-11-30 14:30:00,6.18199662972913,4.367848873138428,5.4302157256316175,6.051282837697308e-06,4.275493907028577e-06,5.31539779033306e-06
2021-11-30 15:00:00,4.3671637426562215,4.08715295791626,6.18199662972913,3.606607060903576e-06,3.3753611235213293e-06,5.10538051905106e-06
2021-11-30 15:30:00,3.945163154769146,4.4559855461120605,4.3671637426562215,4.6384821868790975e-06,5.239075995030928e-06,5.134644736557286e-06
2021-11-30 16:00:00,8.003036507776194,3.5896904468536377,3.945163154769146,1.3545931139599615e-05,6.075906258619528e-06,6.6775789885579404e-06
2021-12-01 14:00:00,17.256715617503446,5.034695625305176,8.003036507776194,1.5279872624555094e-05,4.457946086799879e-06,7.0862486905938635e-06
2021-12-01 14:30:00,10.26514640270086,9.545072555541992,17.256715617503446,1.176041997319125e-05,1.0935456497553757e-05,1.9770416812211443e-05
2021-12-01 15:00:00,10.651345707831242,8.586267471313477,10.26514640270086,9.170758841491672e-06,7.392736137562984e-06,8.838243045905546e-06
2021-12-01 15:30:00,14.027600966491246,10.234757423400879,10.651345707831242,1.6492797548578213e-05,1.2033403469786676e-05,1.2523202563204862e-05
2021-12-01 16:00:00,11.033153730563813,14.089652061462402,14.027600966491246,1.867470435023205e-05,2.3848130196587228e-05,2.3743102578782497e-05
2021-12-02 14:00:00,11.987195304240972,13.768871307373047,11.033153730563813,1.2173744194680666e-05,1.3983147257652144e-05,1.1204855495175844e-05
2021-12-02 14:30:00,4.631708751421584,13.470393180847168,11.987195304240972,6.207463144167915e-06,1.8053157850630294e-05,1.6065360981555733e-05
2021-12-02 15:00:00,6.823082592689208,8.94526481628418,4.631708751421584,6.599056901303284e-06,8.651560452036054e-06,4.479633535968785e-06
2021-12-02 15:30:00,5.276405067792757,7.538079261779785,6.823082592689208,6.787758394575769e-06,9.697257911536246e-06,8.777460325801705e-06
2021-12-02 16:00:00,11.262784633230686,6.2873334884643555,5.276405067792757,2.091508304514577e-05,1.1675629635655899e-05,9.798327302389178e-06
2021-12-03 14:00:00,5.289698250096131,5.057409286499023,11.262784633230686,6.135833697157291e-06,5.8663879966788236e-06,1.306436968784491e-05
2021-12-03 14:30:00,8.68157474089681,7.718588829040527,5.289698250096131,1.16351347050731e-05,1.0344531198458807e-05,7.089307357929879e-06
2021-12-03 15:00:00,11.465321109173745,8.106768608093262,8.68157474089681,1.1088874473279817e-05,7.840595010212484e-06,8.396528245089783e-06
2021-12-03 15:30:00,15.217436552930492,18.306798934936523,11.465321109173745,2.030830838002353e-05,2.4431192266097002e-05,1.530095269010696e-05
2021-12-03 16:00:00,9.183946810455277,7.747637748718262,15.217436552930492,1.7997519603850635e-05,1.5182825548091098e-05,2.9821178011389515e-05
2021-12-06 14:00:00,1.5085371581945286,6.225002765655518,9.183946810455277,1.7498414259255097e-06,7.220748694637225e-06,1.0653002808140828e-05
2021-12-06 14:30:00,1.5210755891650425,2.453885316848755,1.5085371581945286,2.038560964425389e-06,3.2887220423085234e-06,2.021756831801275e-06
2021-12-06 15:00:00,1.9321927567378694,2.2227091789245605,1.5210755891650425,1.9684457012526345e-06,2.26441296456138e-06,1.549614909967519e-06
2021-12-06 15:30:00,3.1137416779511025,2.90096378326416,1.9321927567378694,4.155419080711428e-06,3.871458041233826e-06,2.5785924072687456e-06
2021-12-06 16:00:00,2.786803552040384,2.6982874870300293,3.1137416779511025,6.95334635747589e-06,6.7324901518896665e-06,7.769088832490629e-06
2021-12-07 14:00:00,0.37329683113995044,2.1692371368408203,2.786803552040384,4.966855718583323e-07,2.8862521669898183e-06,3.707947671763334e-06
2021-12-07 14:30:00,0.612409735726696,0.835139811038971,0.37329683113995044,8.207577521981066e-07,1.1192628629035976e-06,5.002962071880498e-07
2021-12-07 15:00:00,1.4622576757126913,1.1361896991729736,0.612409735726696,1.4896934199980598e-06,1.157507563024149e-06,6.239001297840079e-07
2021-12-07 15:30:00,1.3655364120362516,1.5209453105926514,1.4622576757126913,1.938347692332159e-06,2.158947067954435e-06,2.075641313061842e-06
2021-12-07 16:00:00,2.904068186159105,1.6103583574295044,1.3655364120362516,7.422835860945131e-06,4.116096798784163e-06,3.490328738491165e-06
2021-12-08 14:00:00,0.6012744068186254,1.8967279195785522,2.904068186159105,6.974537283915838e-07,2.2001268376844794e-06,3.3686003611176992e-06
2021-12-08 14:30:00,0.7720242233047281,0.8913735747337341,0.6012744068186254,1.0346747107313437e-06,1.1946279245530272e-06,8.058340712188525e-07
2021-12-08 15:00:00,0.5902108630452737,1.1604340076446533,0.7720242233047281,7.516670193943233e-07,1.477878545354996e-06,9.832166487711166e-07
2021-12-08 15:30:00,0.5856252485082801,0.7736551761627197,0.5902108630452737,8.312816406885652e-07,1.0981858207205584e-06,8.377908156013396e-07
