date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 04:00:00,1.7826942328636777,1.5639722347259521,4.573111807658315e-06,3.609256175513403e-06
2022-12-15 04:30:00,1.6838474244387305,1.4633784294128418,4.281025811790971e-06,3.3272504011038965e-06
2022-12-15 05:00:00,1.5545634318072081,1.62722909450531,3.604847700644872e-06,4.0424757951714905e-06
2022-12-15 05:30:00,1.6353100944808159,1.5280547142028809,2.664448774527313e-06,2.3883514677205706e-06
2022-12-15 06:00:00,1.1428855997455372,1.4829109907150269,1.3696700144360054e-06,2.3710985981791033e-06
2022-12-15 06:30:00,1.1907812775932967,1.3218833208084106,1.5269664898085938e-06,1.948661851381457e-06
2022-12-15 07:00:00,0.8547364880649891,1.2378756999969482,8.293066911678329e-07,1.8099999595184991e-06
2022-12-15 07:30:00,0.9125287275244258,1.1621956825256348,9.610397498842104e-07,1.630617007731591e-06
2022-12-15 08:00:00,1.2311818027527273,1.1367257833480835,1.3375646046604551e-06,1.1950668384116688e-06
2022-12-15 08:30:00,0.7943433956195879,1.1885391473770142,4.347212293667754e-06,1.0160797832173919e-05
2022-12-15 09:00:00,0.5354103090108843,1.279030442237854,8.79226416463969e-06,5.208219067101029e-05
2022-12-15 09:30:00,1.4232792267061842,1.023625373840332,4.700585389734413e-06,2.57566177482026e-06
2022-12-15 10:00:00,1.4584336025160713,1.3220425844192505,2.001666251545739e-05,1.7032969292649663e-05
2022-12-15 10:30:00,1.0398537371790577,1.5047451257705688,1.0694613066604464e-05,2.3009717954960317e-05
2022-12-15 11:00:00,1.2319276666256154,1.2677550315856934,9.515846304967344e-06,1.0467233772306361e-05
2022-12-15 11:30:00,1.2147893435554267,1.2877787351608276,7.065327827555805e-06,8.237543268480885e-06
2022-12-15 12:00:00,1.1357822202660068,1.3842777013778687,6.225388610751036e-06,9.547521025781822e-06
2022-12-15 12:30:00,0.9666090095220908,1.3248333930969238,4.9400979330853525e-06,9.608923864474257e-06
2022-12-15 13:00:00,1.2607478003518513,1.170594573020935,5.419702769194332e-06,4.884317445052979e-06
