date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.4750670156071732,0.7270240783691406,4.61334227097032e-07,1.244824306897031e-06
2016-06-02 15:30:00,0.5953895882417517,0.6847802400588989,6.905908682036844e-07,1.0701842844500221e-06
2016-06-02 16:00:00,0.8923005424028215,0.7005497813224792,1.677728698982075e-06,1.2035829117072684e-06
2016-06-02 16:30:00,0.9809296685367895,0.7916868329048157,5.972539383204061e-07,4.3894990568505137e-07
2016-06-02 17:00:00,0.9952638693581903,0.8234606981277466,2.634668626999527e-07,2.0174668317532616e-07
2016-06-02 17:30:00,0.7133407046903417,0.8515648245811462,8.31435872119868e-08,1.3162610014114137e-07
2016-06-02 18:00:00,0.6285290551871786,0.7843935489654541,7.192284287009471e-08,1.266574171743973e-07
2016-06-02 18:30:00,0.5587325329210927,0.7774761915206909,2.408261631659736e-07,5.283390954782057e-07
2016-06-02 19:00:00,1.0424140195022649,0.7146697044372559,2.5066886589633436e-07,1.3637365455303415e-07
2016-06-02 19:30:00,1.0542827522856117,0.8279868960380554,2.8670737494673614e-07,1.975788317667044e-07
2016-06-02 20:00:00,0.8445936666298866,0.8652899265289307,2.0563691772040416e-07,2.390198909056703e-07
2016-06-02 20:30:00,0.9083121097418532,0.8300936222076416,4.799518590573978e-07,4.476300703297568e-07
2016-06-02 21:00:00,0.6952140213359457,0.8618595600128174,2.5413301552722787e-07,4.328507615464575e-07
2016-06-02 21:30:00,0.7361112440246526,0.817926287651062,3.671145587180323e-07,5.077371172414382e-07
2016-06-02 22:00:00,0.5770676552474109,0.8114705681800842,2.683505377394562e-07,5.954348018176266e-07
2016-06-02 22:30:00,0.8779026418533667,0.7180668115615845,3.673764550420258e-07,2.841123690744381e-07
2016-06-02 23:00:00,0.6354999046624299,0.801004946231842,1.6960332447704009e-07,3.0321788427834777e-07
2016-06-02 23:30:00,0.6880092668358795,0.7387256026268005,1.695361301616332e-07,2.2425306147013216e-07
2016-06-03 00:00:00,0.6932613241354678,0.7459989190101624,1.9782014404403968e-07,2.6216075508401714e-07
2016-06-03 00:30:00,0.7793813472939131,0.7518015503883362,2.1193024598027717e-07,2.2525275518263274e-07
2016-06-03 01:00:00,0.7972346475123162,0.7875957489013672,1.83720129731032e-07,2.0254897297992855e-07
2016-06-03 01:30:00,0.954144335836249,0.7660098671913147,2.9670503005144585e-07,2.1744207687973113e-07
2016-06-03 02:00:00,0.7208917131212894,0.8086099028587341,2.2608064509916803e-07,3.194302021187125e-07
2016-06-03 02:30:00,0.6760174135379519,0.7570396661758423,3.531420742517984e-07,5.050043318551466e-07
2016-06-03 03:00:00,0.6868244158986649,0.7548613548278809,2.8256133884587843e-07,3.894830501004248e-07
2016-06-03 03:30:00,0.6158627133940685,0.7374746799468994,7.210192025844862e-07,1.186754714662583e-06
2016-06-03 04:00:00,0.6663698349977175,0.7097019553184509,6.636652692995964e-07,8.729701563454177e-07
2016-06-03 04:30:00,0.5142044584452107,0.727821946144104,3.5435294994268933e-07,8.176991321583402e-07
2016-06-03 05:00:00,0.7175915705782886,0.6649590134620667,4.588023984936905e-07,4.656162765534461e-07
2016-06-03 05:30:00,0.4659722767521887,0.7177695631980896,2.519915911740185e-07,6.912359715227289e-07
2016-06-03 06:00:00,0.654217022557165,0.6228095293045044,2.8744418127194163e-07,3.1451399914703685e-07
2016-06-03 06:30:00,0.607605248393529,0.6964400410652161,2.229909235366786e-07,3.4153353003308813e-07
2016-06-03 07:00:00,0.6664571746970078,0.6831080317497253,2.403815876793407e-07,2.96063437238891e-07
2016-06-03 07:30:00,0.7114794411040234,0.7138773798942566,2.839123848248328e-07,3.3093132842397065e-07
2016-06-03 08:00:00,0.7184993741164661,0.7177271246910095,2.923120831606363e-07,3.372174158663495e-07
2016-06-03 08:30:00,0.7497721014337908,0.7279444932937622,3.1727397779395533e-07,3.4445462965603157e-07
2016-06-03 09:00:00,1.169057558741774,0.7449274659156799,1.8313873176204366e-06,8.513515250527463e-07
2016-06-03 09:30:00,1.1815793299360349,0.9161321520805359,1.3462455295242715e-06,8.868512111262915e-07
2016-06-03 10:00:00,0.8522976678896219,0.9116684198379517,3.490901304460576e-06,4.380638284674114e-06
2016-06-03 10:30:00,1.183386176855388,0.8671884536743164,4.15430998687876e-06,2.469414127508158e-06
2016-06-03 11:00:00,1.0710684486073798,1.0590091943740845,3.0358926742312048e-06,3.180722599250858e-06
2016-06-03 11:30:00,0.995936209593114,0.9673581719398499,1.8315633104833778e-06,1.8764483569265156e-06
2016-06-03 12:00:00,1.186291494034941,0.939375638961792,1.9021054710031897e-06,1.3013870674942854e-06
2016-06-03 12:30:00,0.8568390745199391,1.0125296115875244,7.380008858384737e-07,1.1113952734797554e-06
2016-06-03 13:00:00,1.0620666843025852,0.9191151857376099,1.1514745556513542e-06,9.444533561324849e-07
2016-06-03 13:30:00,0.847704807330545,1.0100289583206177,7.623480886692215e-07,1.1675701180002785e-06
2016-06-03 14:00:00,1.0676859502235287,0.8930769562721252,1.5530195220626178e-06,1.1961481253088984e-06
2016-06-03 14:30:00,0.6829973202626203,0.935687780380249,1.5033331275801996e-06,3.0806450855935365e-06
2016-06-03 15:00:00,0.8119093714058645,0.8058142066001892,1.255669222836634e-06,1.39006466572272e-06
2016-06-03 15:30:00,0.7261957401896424,0.8562743067741394,9.6907316588742e-07,1.4951026744562565e-06
2016-06-03 16:00:00,0.9616604388405255,0.8008012175559998,1.9104346135839467e-06,1.4908837339966644e-06
2016-06-03 16:30:00,0.7361649606609938,0.8671078085899353,3.2298996600963653e-07,4.960366703512727e-07
2016-06-03 17:00:00,0.9690513669124698,0.8008782863616943,2.549808787824526e-07,1.9599427736808918e-07
2016-06-03 17:30:00,0.6302106895866648,0.864653468132019,6.332739349586941e-08,1.320296852970368e-07
2016-06-03 18:00:00,1.1966965711493633,0.8326598405838013,2.570031701677591e-07,1.388557398635459e-07
2016-06-03 18:30:00,0.5794986664586459,0.9580433964729309,2.6021932807096684e-07,7.735335608150725e-07
2016-06-03 19:00:00,0.9702920910813956,0.789348304271698,2.172426689617665e-07,1.623286917038141e-07
2016-06-03 19:30:00,0.41962433020189943,0.9081602096557617,4.67469676005748e-08,2.4030462699208416e-07
2016-06-03 20:00:00,0.5421516993084514,0.7285169959068298,8.371707011705879e-08,1.7406900078281556e-07
2016-06-05 18:30:00,0.6904801215559553,0.7310569882392883,3.6899425580092466e-07,4.758749261576202e-07
2016-06-05 19:00:00,0.6037784216699241,0.7537082433700562,8.516915099849976e-08,1.5150640719318243e-07
