date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-24 08:30:00,1.6689450774463452,1.0752215385437012,0.678178791211609,4.541181831174679e-07,2.9256663872926743e-07,1.8453172884816966e-07
2017-07-24 09:00:00,0.35242152321094367,1.420778512954712,1.6689450774463452,1.1352219078489665e-07,4.5766185884789364e-07,5.376013921203516e-07
2017-07-24 09:30:00,0.6753601083519232,0.9693250060081482,0.35242152321094367,2.2562572118345127e-07,3.238341306172868e-07,1.1773772147881281e-07
2017-07-24 10:00:00,0.5201450284307535,1.0173813104629517,0.6753601083519232,7.577765170644679e-07,1.4821782845738288e-06,9.839025708179651e-07
2017-07-24 10:30:00,0.3844229939369251,0.9466810822486877,0.5201450284307535,5.350606559729498e-07,1.3176417874428057e-06,7.23965903451893e-07
2017-07-24 11:00:00,0.3237142005142712,0.7981234788894653,0.3844229939369251,3.942710267633746e-07,9.720826673831173e-07,4.6821192363564547e-07
2017-07-25 08:30:00,0.33472880481472067,0.7995973825454712,0.3237142005142712,9.757141982875157e-08,2.330777954693787e-07,9.436072936833063e-08
2017-07-25 09:00:00,0.1863119586049288,0.8468434810638428,0.33472880481472067,6.001489783470668e-08,2.7278562996486785e-07,1.0782300381419262e-07
2017-07-25 09:30:00,1.9122314177072153,0.7685981392860413,0.1863119586049288,6.388422818497602e-07,2.5677487807187265e-07,6.224348981452345e-08
2017-07-25 10:00:00,0.6096416724571854,1.043738842010498,1.9122314177072153,8.881602590833281e-07,1.5205774182054126e-06,2.785846224279222e-06
2017-07-25 10:30:00,0.6715698232662457,0.9028449058532715,0.6096416724571854,8.564558843340488e-07,1.151401991975001e-06,7.774786472265399e-07
2017-07-25 11:00:00,0.3581423277204706,0.9314851760864258,0.6715698232662457,4.014434211664181e-07,1.0441061190225929e-06,7.52765776444466e-07
2017-07-26 08:30:00,1.008223767312324,0.730667769908905,0.3581423277204706,2.9389112340125093e-07,2.12985230752941e-07,1.0439631998746821e-07
2017-07-26 09:00:00,0.6240482344232046,0.9264561533927917,1.008223767312324,2.010187178175418e-07,2.984305023173796e-07,3.2476952549288205e-07
2017-07-26 09:30:00,0.5671268173459987,0.9851524829864502,0.6240482344232046,1.9126531367822935e-07,3.3224579215116416e-07,2.1046224170083598e-07
2017-07-26 10:00:00,0.6732191338103956,0.8095373511314392,0.5671268173459987,9.23727904441116e-07,1.110770926392094e-06,7.781580175451774e-07
2017-07-26 10:30:00,0.5281583941030825,0.9807699918746948,0.6732191338103956,6.416162099010479e-07,1.1914568280978694e-06,8.178385762510242e-07
2017-07-26 11:00:00,0.5669830089804894,0.7964695692062378,0.5281583941030825,5.726790877522755e-07,8.044711377429863e-07,5.334644293266085e-07
2017-07-27 08:30:00,0.6511552755738549,0.8095373511314392,0.5669830089804894,1.8613575478687969e-07,2.3141000546793684e-07,1.620747220928406e-07
2017-07-27 09:00:00,1.1830519034391118,0.8357684016227722,0.6511552755738549,2.9212813467526146e-07,2.063742625973054e-07,1.6078819152767305e-07
2017-07-27 09:30:00,0.499075109431874,1.1709423065185547,1.1830519034391118,1.58950753880082e-07,3.729341713376168e-07,3.76790964680602e-07
2017-07-27 10:00:00,0.7950648759036307,0.8282606601715088,0.499075109431874,1.0354423429778993e-06,1.0786744384723136e-06,6.499639416780469e-07
